"5011010400117","메디치","25.48","2012"," "," ","7200","16","4","2012",," 이도이동","9","1061-10","50110",,"N"
"5011010400117","메디치","25.87","2012"," "," ","6800","20","4","2012",," 이도이동","10","1061-10","50110",,"N"
"5011010400117","메디치","25.87","2012"," "," ","7000","24","4","2012",," 이도이동","5","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","7000","28","4","2012",," 이도이동","4","1061-10","50110",,"N"
"5011010400117","메디치","25.87","2012"," "," ","6750","30","4","2012",," 이도이동","3","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6750","30","4","2012",," 이도이동","3","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6900","30","4","2012",," 이도이동","3","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","7150","4","5","2012",," 이도이동","10","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","7150","4","5","2012",," 이도이동","10","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6900","7","5","2012",," 이도이동","3","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","7100","7","5","2012",," 이도이동","7","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6900","8","5","2012",," 이도이동","3","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6900","9","5","2012",," 이도이동","3","1061-10","50110",,"N"
"5011010400117","메디치","25.87","2012"," "," ","6700","18","5","2012",," 이도이동","6","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","7200","24","5","2012",," 이도이동","10","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6900","25","5","2012",," 이도이동","6","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","7000","7","6","2012",," 이도이동","5","1061-10","50110",,"N"
"5011010400117","메디치","25.87","2012"," "," ","7200","8","6","2012",," 이도이동","9","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6700","11","6","2012",," 이도이동","2","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6800","12","6","2012",," 이도이동","4","1061-10","50110",,"N"
"5011010400117","메디치","25.87","2012"," "," ","6800","13","6","2012",," 이도이동","4","1061-10","50110",,"N"
"5011010400117","메디치","25.87","2012"," "," ","6900","14","6","2012",," 이도이동","8","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6900","19","6","2012",," 이도이동","7","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6800","20","6","2012",," 이도이동","5","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6550","27","6","2012",," 이도이동","7","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","7000","29","6","2012",," 이도이동","4","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6000","2","7","2012",," 이도이동","10","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012",,,,"13","7","2012","200"," 이도이동","3","1061-10","50110","39","Y"
"5011010400117","메디치","25.48","2012"," "," ","6800","17","7","2012",," 이도이동","6","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6900","24","7","2012",," 이도이동","9","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","7100","7","8","2012",," 이도이동","6","1061-10","50110",,"N"
"5011010400117","메디치","25.87","2012"," "," ","7000","7","9","2012",," 이도이동","7","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","7000","7","9","2012",," 이도이동","7","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6600","4","10","2012",," 이도이동","2","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6900","16","10","2012",," 이도이동","2","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","7200","25","10","2012",," 이도이동","9","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","7200","25","10","2012",," 이도이동","9","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6800","10","11","2012",," 이도이동","2","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","7000","12","11","2012",," 이도이동","5","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","7000","16","11","2012",," 이도이동","5","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6900","20","11","2012",," 이도이동","6","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","7000","5","12","2012",," 이도이동","8","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6800","13","12","2012",," 이도이동","4","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012",,,,"17","12","2012","200"," 이도이동","5","1061-10","50110","42","Y"
"5011010400117","메디치","25.48","2012"," "," ","6900","17","12","2012",," 이도이동","7","1061-10","50110",,"N"
"5011010400117","메디치","25.87","2012"," "," ","6500","24","12","2012",," 이도이동","6","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6800","10","1","2013",," 이도이동","8","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","7000","16","1","2013",," 이도이동","5","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6900","22","1","2013",," 이도이동","6","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6400","24","1","2013",," 이도이동","3","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6900","25","1","2013",," 이도이동","8","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012",,,,"28","1","2013","2000"," 이도이동","6","1061-10","50110","33","Y"
"5011010400117","메디치","25.48","2012"," "," ","7000","1","2","2013",," 이도이동","10","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6450","20","2","2013",," 이도이동","2","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","6450","25","3","2013",," 이도이동","8","1061-10","50110",,"N"
"5011010400117","메디치","25.48","2012"," "," ","7000","26","3","2013",," 이도이동","4","1061-10","50110",,"N"
