"4514012300101","현대","84.945","1990"," "," ","8000","2","2","2006",," 어양동","6","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","7800","28","2","2006",," 어양동","10","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","8480","11","3","2006",," 어양동","8","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","7300","18","3","2006",," 어양동","14","493-7","45140",,"N"
"4514012300101","현대","71.175","1990"," "," ","6850","23","3","2006",," 어양동","11","493-7","45140",,"N"
"4514012300101","현대","126.68","1990"," "," ","10000","24","3","2006",," 어양동","2","493-7","45140",,"N"
"4514012300101","현대","126.68","1990"," "," ","13400","29","3","2006",," 어양동","7","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","7700","18","4","2006",," 어양동","5","493-7","45140",,"N"
"4514012300101","현대","126.68","1990"," "," ","12400","19","4","2006",," 어양동","10","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","7000","17","5","2006",," 어양동","1","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","7250","9","6","2006",," 어양동","4","493-7","45140",,"N"
"4514012300101","현대","126.68","1990"," "," ","9500","12","6","2006",," 어양동","1","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","6500","14","6","2006",," 어양동","1","493-7","45140",,"N"
"4514012300101","현대","126.68","1990"," "," ","13500","19","6","2006",," 어양동","12","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","7050","14","7","2006",," 어양동","2","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","7500","14","7","2006",," 어양동","13","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","7700","20","7","2006",," 어양동","3","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","8500","22","7","2006",," 어양동","13","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","7850","24","7","2006",," 어양동","3","493-7","45140",,"N"
"4514012300101","현대","71.175","1990"," "," ","6200","31","7","2006",," 어양동","4","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","7800","1","8","2006",," 어양동","8","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","6800","18","8","2006",," 어양동","1","493-7","45140",,"N"
"4514012300101","현대","71.175","1990"," "," ","6850","31","8","2006",," 어양동","5","493-7","45140",,"N"
"4514012300101","현대","126.68","1990"," "," ","13450","4","9","2006",," 어양동","8","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","7850","4","9","2006",," 어양동","10","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","4500","6","9","2006",," 어양동","4","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","9000","18","9","2006",," 어양동","5","493-7","45140",,"N"
"4514012300101","현대","71.175","1990"," "," ","7400","29","9","2006",," 어양동","9","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","8500","4","10","2006",," 어양동","9","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","7000","10","10","2006",," 어양동","14","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","8450","14","10","2006",," 어양동","11","493-7","45140",,"N"
"4514012300101","현대","126.68","1990"," "," ","12600","14","10","2006",," 어양동","11","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","7000","17","10","2006",," 어양동","1","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","7500","30","10","2006",," 어양동","11","493-7","45140",,"N"
"4514012300101","현대","126.68","1990"," "," ","11900","6","11","2006",," 어양동","13","493-7","45140",,"N"
"4514012300101","현대","126.68","1990"," "," ","12400","7","11","2006",," 어양동","11","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","5340","14","11","2006",," 어양동","9","493-7","45140",,"N"
"4514012300101","현대","126.68","1990"," "," ","12000","20","11","2006",," 어양동","10","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","8500","1","12","2006",," 어양동","10","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","8200","27","12","2006",," 어양동","5","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","8400","29","1","2007",," 어양동","10","493-7","45140",,"N"
"4514012300101","현대","71.175","1990"," "," ","7200","29","1","2007",," 어양동","6","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","7600","15","2","2007",," 어양동","14","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","8500","23","2","2007",," 어양동","7","493-7","45140",,"N"
"4514012300101","현대","71.175","1990"," "," ","7250","4","3","2007",," 어양동","3","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","8800","7","3","2007",," 어양동","12","493-7","45140",,"N"
"4514012300101","현대","71.175","1990"," "," ","3500","9","3","2007",," 어양동","3","493-7","45140",,"N"
"4514012300101","현대","126.68","1990"," "," ","12000","17","3","2007",," 어양동","4","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","8100","21","3","2007",," 어양동","6","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","7600","26","3","2007",," 어양동","14","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","8200","30","3","2007",," 어양동","7","493-7","45140",,"N"
"4514012300101","현대","126.68","1990"," "," ","12000","25","4","2007",," 어양동","12","493-7","45140",,"N"
"4514012300101","현대","126.68","1990"," "," ","12000","30","4","2007",," 어양동","6","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","8850","1","5","2007",," 어양동","10","493-7","45140",,"N"
"4514012300101","현대","71.175","1990"," "," ","6000","3","5","2007",," 어양동","1","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","7800","3","5","2007",," 어양동","2","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","8000","4","5","2007",," 어양동","8","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","8450","28","5","2007",," 어양동","13","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","7750","29","5","2007",," 어양동","2","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","8500","9","6","2007",," 어양동","10","493-7","45140",,"N"
"4514012300101","현대","126.68","1990"," "," ","13400","23","6","2007",," 어양동","14","493-7","45140",,"N"
"4514012300101","현대","71.175","1990"," "," ","6800","26","7","2007",," 어양동","9","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","8350","30","7","2007",," 어양동","6","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","7900","9","8","2007",," 어양동","2","493-7","45140",,"N"
"4514012300101","현대","71.175","1990"," "," ","7500","18","9","2007",," 어양동","14","493-7","45140",,"N"
"4514012300101","현대","126.68","1990"," "," ","12600","28","9","2007",," 어양동","6","493-7","45140",,"N"
"4514012300101","현대","71.175","1990"," "," ","7200","6","10","2007",," 어양동","8","493-7","45140",,"N"
"4514012300101","현대","71.175","1990"," "," ","7500","7","10","2007",," 어양동","12","493-7","45140",,"N"
"4514012300101","현대","126.68","1990"," "," ","12500","17","10","2007",," 어양동","13","493-7","45140",,"N"
"4514012300101","현대","71.175","1990"," "," ","7400","17","10","2007",," 어양동","3","493-7","45140",,"N"
"4514012300101","현대","84.945","1990"," "," ","7500","31","10","2007",," 어양동","1","493-7","45140",,"N"
