"4827010200117","도원베드하임","74.55","2016"," "," ","18560","6","6","2016",," 내이동","6","271","48270",,"N"
"4827010200117","도원베드하임","76.27","2016"," "," ","18688","16","6","2016",," 내이동","8","271","48270",,"N"
"4827010200117","도원베드하임","77.95","2016"," "," ","18196","27","7","2016",," 내이동","3","271","48270",,"N"
"4827010200117","도원베드하임","76.27","2016"," "," ","18688","6","9","2016",," 내이동","6","271","48270",,"N"
"4827010200117","도원베드하임","76.27","2016"," "," ","17812","6","10","2016",," 내이동","2","271","48270",,"N"
"4827010200117","도원베드하임","76.27","2016"," "," ","18688","24","10","2016",," 내이동","5","271","48270",,"N"
"4827010200117","도원베드하임","78.07","2016"," "," ","19117","30","11","2016",," 내이동","8","271","48270",,"N"
"4827010200117","도원베드하임","74.55","2016"," "," ","18560","7","12","2016",," 내이동","5","271","48270",,"N"
"4827010200117","도원베드하임","78.07","2016",,,,"12","1","2017","13000"," 내이동","8","271","48270","0","Y"
"4827010200117","도원베드하임","77.95","2016",,,,"14","1","2017","15000"," 내이동","6","271","48270","0","Y"
"4827010200117","도원베드하임","78.07","2016"," "," ","19117","24","1","2017",," 내이동","6","271","48270",,"N"
"4827010200117","도원베드하임","78.07","2016"," "," ","19117","24","1","2017",," 내이동","7","271","48270",,"N"
"4827010200117","도원베드하임","76.27","2016"," "," ","18688","10","2","2017",," 내이동","4","271","48270",,"N"
"4827010200117","도원베드하임","77.95","2016",,,,"13","2","2017","15000"," 내이동","5","271","48270","0","Y"
"4827010200117","도원베드하임","74.55","2016"," "," ","18560","15","2","2017",," 내이동","4","271","48270",,"N"
"4827010200117","도원베드하임","74.55","2016",,,,"22","2","2017","3000"," 내이동","4","271","48270","50","Y"
"4827010200117","도원베드하임","74.55","2016"," "," ","17690","28","2","2017",," 내이동","3","271","48270",,"N"
"4827010200117","도원베드하임","76.27","2016"," "," ","17812","13","4","2017",," 내이동","3","271","48270",,"N"
"4827010200117","도원베드하임","74.55","2016"," "," ","17690","18","5","2017",," 내이동","2","271","48270",,"N"
"4827010200117","도원베드하임","77.95","2016"," "," ","18880","3","8","2017",," 내이동","8","271","48270",,"N"
"4827010200117","도원베드하임","77.95","2016"," "," ","17896","22","8","2017",," 내이동","2","271","48270",,"N"
"4827010200117","도원베드하임","78.07","2016"," "," ","19117","4","11","2017",," 내이동","5","271","48270",,"N"
"4827010200117","도원베드하임","78.07","2016"," "," ","18221","24","11","2017",," 내이동","3","271","48270",,"N"
"4827010200117","도원베드하임","78.07","2016"," "," ","19117","9","12","2017",," 내이동","4","271","48270",,"N"
"4827010200117","도원베드하임","77.95","2016"," "," ","19091","15","12","2017",," 내이동","6","271","48270",,"N"
"4827010200117","도원베드하임","78.07","2016"," "," ","18221","9","1","2018",," 내이동","2","271","48270",,"N"
"4827010200117","도원베드하임","78.07","2016",,,,"28","7","2018","13000"," 내이동","8","271","48270","0","Y"
"4827010200117","도원베드하임","78.07","2016"," "," ","15000","31","5","2019",," 내이동","8","271","48270",,"N"
"4827010200117","도원베드하임","78.07","2016","","","","6","4","2020","12000"," 내이동","8","271","48270","0","Y"
"4827010200117","도원베드하임","74.55","2016"," "," ","15200","12","9","2020",""," 내이동","3","271","48270","","N"
"4827010200117","도원베드하임","77.95","2016"," "," ","15200","16","10","2020",""," 내이동","5","271","48270","","N"
"4827010200117","도원베드하임","77.95","2016"," "," ","14900","7","4","2021",""," 내이동","4","271","48270","","N"
"4827010200117","도원베드하임","78.07","2016"," "," ","16500","7","4","2021",""," 내이동","6","271","48270","","N"
"4827010200117","도원베드하임","76.27","2016"," "," ","15500","20","4","2021",""," 내이동","4","271","48270","","N"
"4827010200117","도원베드하임","77.95","2016"," "," ","15800","26","4","2021",""," 내이동","7","271","48270","","N"
