"4136026223108","유호","76.006","2003"," "," ","8918","5","1","2006",,"오남읍 오남리","7","315-1","41360",,"N"
"4136026223108","유호","84.991","2003"," "," ","9787","6","1","2006",,"오남읍 오남리","7","315-1","41360",,"N"
"4136026223108","유호","84.991","2003"," "," ","9787","12","1","2006",,"오남읍 오남리","14","315-1","41360",,"N"
"4136026223108","유호","84.991","2003"," "," ","9787","13","1","2006",,"오남읍 오남리","12","315-1","41360",,"N"
"4136026223108","유호","59.986","2003"," "," ","7341","13","1","2006",,"오남읍 오남리","15","315-1","41360",,"N"
"4136026223108","유호","59.986","2003"," "," ","7341","13","1","2006",,"오남읍 오남리","14","315-1","41360",,"N"
"4136026223108","유호","84.991","2003"," "," ","9787","13","1","2006",,"오남읍 오남리","9","315-1","41360",,"N"
"4136026223108","유호","84.991","2003"," "," ","9787","13","1","2006",,"오남읍 오남리","6","315-1","41360",,"N"
"4136026223108","유호","84.991","2003"," "," ","9787","16","1","2006",,"오남읍 오남리","10","315-1","41360",,"N"
"4136026223108","유호","84.991","2003"," "," ","9787","18","1","2006",,"오남읍 오남리","10","315-1","41360",,"N"
"4136026223108","유호","84.991","2003"," "," ","9787","18","1","2006",,"오남읍 오남리","8","315-1","41360",,"N"
"4136026223108","유호","84.991","2003"," "," ","9787","18","1","2006",,"오남읍 오남리","6","315-1","41360",,"N"
"4136026223108","유호","84.991","2003"," "," ","9787","18","1","2006",,"오남읍 오남리","1","315-1","41360",,"N"
"4136026223108","유호","84.991","2003"," "," ","9787","18","1","2006",,"오남읍 오남리","14","315-1","41360",,"N"
"4136026223108","유호","84.991","2003"," "," ","9787","18","1","2006",,"오남읍 오남리","7","315-1","41360",,"N"
"4136026223108","유호","84.991","2003"," "," ","9787","18","1","2006",,"오남읍 오남리","11","315-1","41360",,"N"
"4136026223108","유호","84.991","2003"," "," ","9787","19","1","2006",,"오남읍 오남리","10","315-1","41360",,"N"
"4136026223108","유호","84.991","2003"," "," ","9787","19","1","2006",,"오남읍 오남리","9","315-1","41360",,"N"
"4136026223108","유호","84.991","2003"," "," ","9787","19","1","2006",,"오남읍 오남리","8","315-1","41360",,"N"
"4136026223108","유호","84.991","2003"," "," ","9787","19","1","2006",,"오남읍 오남리","5","315-1","41360",,"N"
"4136026223108","유호","84.991","2003"," "," ","9787","19","1","2006",,"오남읍 오남리","5","315-1","41360",,"N"
"4136026223108","유호","84.991","2003"," "," ","9787","19","1","2006",,"오남읍 오남리","4","315-1","41360",,"N"
