"1165010100309","카사벨라(939-9)","104.45","2005",,,,"4","11","2011","33000"," 방배동","1","939-9","11650","0","Y"
"1165010100309","카사벨라(939-9)","104.45","2005",,,,"21","3","2012","35000"," 방배동","2","939-9","11650","0","Y"
"1165010100309","카사벨라(939-9)","104.45","2005",,,,"1","4","2014","35000"," 방배동","3","939-9","11650","0","Y"
"1165010100309","카사벨라(939-9)","104.45","2005",,,,"2","5","2016","49000"," 방배동","1","939-9","11650","0","Y"
"1165010100309","카사벨라(939-9)","104.45","2005",,,,"2","3","2017","50000"," 방배동","4","939-9","11650","0","Y"
"1165010100309","카사벨라(939-9)","104.45","2005",,,,"2","2","2018","50000"," 방배동","1","939-9","11650","0","Y"
"1165010100309","카사벨라(939-9)","148.37","2005",,,,"10","2","2018","68000"," 방배동","6","939-9","11650","40","Y"
"1165010100309","카사벨라(939-9)","104.45","2005",,,,"2","3","2018","50000"," 방배동","3","939-9","11650","0","Y"
"1165010100309","카사벨라(939-9)","104.45","2005",,,,"28","4","2018","50000"," 방배동","2","939-9","11650","0","Y"
"1165010100309","카사벨라(939-9)","93.92","2005",,,,"30","10","2018","40000"," 방배동","4","939-9","11650","0","Y"
"1165010100309","카사벨라(939-9)","104.45","2005",,,,"6","12","2018","50000"," 방배동","4","939-9","11650","0","Y"
"1165010100309","카사벨라(939-9)","104.45","2005",,,,"15","12","2018","50000"," 방배동","3","939-9","11650","0","Y"
"1165010100309","카사벨라(939-9)","104.45","2005",,,,"27","2","2019","50000"," 방배동","2","939-9","11650","0","Y"
"1165010100309","카사벨라(939-9)","148.37","2005",,,,"10","7","2019","68000"," 방배동","6","939-9","11650","40","Y"
"1165010100309","카사벨라(939-9)","93.92","2005",,,,"30","10","2019","45000"," 방배동","4","939-9","11650","0","Y"
"1165010100309","카사벨라(939-9)","104.45","2005",,,,"24","12","2019","50000"," 방배동","1","939-9","11650","0","Y"
"1165010100309","카사벨라(939-9)","104.45","2005",,,,"2","3","2020","50000"," 방배동","3","939-9","11650","0","Y"
"1165010100309","카사벨라(939-9)","104.45","2005",,,,"17","3","2020","50000"," 방배동","1","939-9","11650","0","Y"
"1165010100309","카사벨라(939-9)","148.37","2005"," "," ","80000","15","5","2020",," 방배동","6","939-9","11650",,"N"
"1165010100309","카사벨라(939-9)","148.37","2005",,,,"22","5","2020","68000"," 방배동","6","939-9","11650","0","Y"
"1165010100309","카사벨라(939-9)","104.45","2005",,,,"15","12","2020","52500"," 방배동","3","939-9","11650","0","Y"
"1165010100309","카사벨라(939-9)","104.45","2005",,,,"18","1","2021","52500"," 방배동","4","939-9","11650","0","Y"
"1165010100309","카사벨라(939-9)","148.37","2005",,,,"2","7","2021","68000"," 방배동","6","939-9","11650","0","Y"
