"2820011100101","소래휴먼시아","36.62","2010",,,,"10","3","2011","1500"," 고잔동","4","634-1","28200","15","Y"
"2820011100101","소래휴먼시아","51.92","2010",,,,"29","4","2011","4530"," 고잔동","11","603-1","28200","11","Y"
"2820011100101","소래휴먼시아","29.48","2010",,,,"25","10","2011","1277"," 고잔동","4","563-3","28200","9","Y"
"2820011100101","소래휴먼시아","29.48","2010",,,,"5","3","2012","1277"," 고잔동","1","602-1","28200","9","Y"
"2820011100101","소래휴먼시아","36.62","2010",,,,"25","6","2012","2600"," 고잔동","8","580-1","28200","8","Y"
"2820011100101","소래휴먼시아","36.62","2010",,,,"2","7","2012","1500"," 고잔동","9","635-1","28200","15","Y"
"2820011100101","소래휴먼시아","29.48","2010",,,,"24","9","2012","1277"," 고잔동","8","774-1","28200","9","Y"
"2820011100101","소래휴먼시아","29.48","2010",,,,"2","1","2013","1339"," 고잔동","5","774-1","28200","10","Y"
"2820011100101","소래휴먼시아","46.8","2010",,,,"3","1","2013","2375"," 고잔동","11","774-1","28200","20","Y"
"2820011100101","소래휴먼시아","46.8","2010",,,,"4","1","2013","2375"," 고잔동","3","774-1","28200","20","Y"
"2820011100101","소래휴먼시아","29.48","2010",,,,"7","1","2013","1339"," 고잔동","12","774-1","28200","10","Y"
"2820011100101","소래휴먼시아","36.62","2010",,,,"7","1","2013","1572"," 고잔동","13","774-1","28200","16","Y"
"2820011100101","소래휴먼시아","29.48","2010",,,,"7","1","2013","1890"," 고잔동","6","774-1","28200","10","Y"
"2820011100101","소래휴먼시아","46.8","2010",,,,"7","1","2013","2375"," 고잔동","15","774-1","28200","20","Y"
"2820011100101","소래휴먼시아","29.48","2010",,,,"7","1","2013","1339"," 고잔동","5","774-1","28200","10","Y"
"2820011100101","소래휴먼시아","36.62","2010",,,,"7","1","2013","1572"," 고잔동","14","774-1","28200","16","Y"
"2820011100101","소래휴먼시아","36.62","2010",,,,"7","1","2013","1572"," 고잔동","5","774-1","28200","16","Y"
"2820011100101","소래휴먼시아","36.62","2010",,,,"7","1","2013","1572"," 고잔동","2","774-1","28200","16","Y"
"2820011100101","소래휴먼시아","36.62","2010",,,,"7","1","2013","1572"," 고잔동","8","774-1","28200","16","Y"
"2820011100101","소래휴먼시아","29.48","2010",,,,"7","1","2013","1339"," 고잔동","5","774-1","28200","10","Y"
"2820011100101","소래휴먼시아","36.62","2010",,,,"8","1","2013","1572"," 고잔동","3","774-1","28200","16","Y"
"2820011100101","소래휴먼시아","36.62","2010",,,,"8","1","2013","1572"," 고잔동","13","774-1","28200","16","Y"
"2820011100101","소래휴먼시아","29.48","2010",,,,"8","1","2013","1339"," 고잔동","2","774-1","28200","10","Y"
"2820011100101","소래휴먼시아","46.8","2010",,,,"8","1","2013","2375"," 고잔동","2","774-1","28200","20","Y"
"2820011100101","소래휴먼시아","51.92","2010",,,,"8","1","2013","3070"," 고잔동","9","774-1","28200","23","Y"
"2820011100101","소래휴먼시아","46.8","2010",,,,"8","1","2013","2375"," 고잔동","15","774-1","28200","20","Y"
"2820011100101","소래휴먼시아","59.4","2010",,,,"8","1","2013","4095"," 고잔동","2","774-1","28200","28","Y"
"2820011100101","소래휴먼시아","36.62","2010",,,,"8","1","2013","1572"," 고잔동","8","774-1","28200","17","Y"
"2820011100101","소래휴먼시아","46.8","2010",,,,"8","1","2013","2375"," 고잔동","9","774-1","28200","20","Y"
"2820011100101","소래휴먼시아","36.62","2010",,,,"8","1","2013","1572"," 고잔동","7","774-1","28200","16","Y"
"2820011100101","소래휴먼시아","36.62","2010",,,,"8","1","2013","1572"," 고잔동","3","774-1","28200","16","Y"
"2820011100101","소래휴먼시아","59.4","2010",,,,"9","1","2013","4095"," 고잔동","10","774-1","28200","28","Y"
"2820011100101","소래휴먼시아","59.4","2010",,,,"9","1","2013","4095"," 고잔동","2","774-1","28200","28","Y"
"2820011100101","소래휴먼시아","46.8","2010",,,,"9","1","2013","2375"," 고잔동","11","774-1","28200","20","Y"
"2820011100101","소래휴먼시아","46.8","2010",,,,"9","1","2013","2375"," 고잔동","3","774-1","28200","20","Y"
"2820011100101","소래휴먼시아","36.62","2010",,,,"9","1","2013","1572"," 고잔동","15","774-1","28200","16","Y"
"2820011100101","소래휴먼시아","29.48","2010",,,,"9","1","2013","1339"," 고잔동","8","774-1","28200","10","Y"
"2820011100101","소래휴먼시아","59.4","2010",,,,"9","1","2013","4095"," 고잔동","9","774-1","28200","28","Y"
"2820011100101","소래휴먼시아","51.92","2010",,,,"9","1","2013","3070"," 고잔동","6","774-1","28200","23","Y"
"2820011100101","소래휴먼시아","51.92","2010",,,,"9","1","2013","3070"," 고잔동","8","774-1","28200","23","Y"
"2820011100101","소래휴먼시아","59.4","2010",,,,"9","1","2013","4095"," 고잔동","7","774-1","28200","28","Y"
"2820011100101","소래휴먼시아","51.92","2010",,,,"10","1","2013","3070"," 고잔동","12","774-1","28200","23","Y"
"2820011100101","소래휴먼시아","46.8","2010",,,,"10","1","2013","2375"," 고잔동","4","774-1","28200","20","Y"
"2820011100101","소래휴먼시아","51.92","2010",,,,"10","1","2013","3070"," 고잔동","4","774-1","28200","23","Y"
"2820011100101","소래휴먼시아","46.8","2010",,,,"10","1","2013","2375"," 고잔동","14","774-1","28200","20","Y"
"2820011100101","소래휴먼시아","36.62","2010",,,,"10","1","2013","1572"," 고잔동","4","774-1","28200","16","Y"
"2820011100101","소래휴먼시아","51.92","2010",,,,"11","1","2013","3377"," 고잔동","5","774-1","28200","25","Y"
"2820011100101","소래휴먼시아","29.48","2010",,,,"11","1","2013","1473"," 고잔동","7","774-1","28200","11","Y"
"2820011100101","소래휴먼시아","36.62","2010",,,,"11","1","2013","1572"," 고잔동","7","774-1","28200","16","Y"
"2820011100101","소래휴먼시아","46.8","2010",,,,"11","1","2013","2612"," 고잔동","7","774-1","28200","22","Y"
"2820011100101","소래휴먼시아","29.48","2010",,,,"11","1","2013","1339"," 고잔동","2","774-1","28200","10","Y"
"2820011100101","소래휴먼시아","29.48","2010",,,,"11","1","2013","1339"," 고잔동","7","774-1","28200","10","Y"
"2820011100101","소래휴먼시아","46.8","2010",,,,"11","1","2013","2375"," 고잔동","9","774-1","28200","20","Y"
"2820011100101","소래휴먼시아","46.8","2010",,,,"14","1","2013","2375"," 고잔동","3","774-1","28200","20","Y"
"2820011100101","소래휴먼시아","29.48","2010",,,,"14","1","2013","1339"," 고잔동","12","774-1","28200","10","Y"
"2820011100101","소래휴먼시아","36.62","2010",,,,"14","1","2013","1572"," 고잔동","15","774-1","28200","16","Y"
