"1162010100204","(685-103)","50.67","2005"," "," ","10000","10","6","2006",," 봉천동","5","685-103","11620",,"N"
"1162010100204","(685-103)","60.69","2005"," "," ","11000","10","6","2006",," 봉천동","1","685-103","11620",,"N"
"1162010100204","(685-103)","50.67","2005"," "," ","10000","10","6","2006",," 봉천동","2","685-103","11620",,"N"
"1162010100204","(685-103)","60.96","2005"," "," ","12000","15","6","2006",," 봉천동","4","685-103","11620",,"N"
"1162010100204","(685-103)","53.28","2005"," "," ","13500","26","1","2007",," 봉천동","2","685-103","11620",,"N"
"1162010100204","(685-103)","60.96","2005"," "," ","15500","14","2","2007",," 봉천동","3","685-103","11620",,"N"
"1162010100204","(685-103)","60.96","2005"," "," ","18000","1","4","2007",," 봉천동","2","685-103","11620",,"N"
"1162010100204","(685-103)","53.28","2005"," "," ","11000","10","12","2007",," 봉천동","4","685-103","11620",,"N"
"1162010100204","(685-103)","61.67","2005"," "," ","13500","18","12","2007",," 봉천동","3","685-103","11620",,"N"
"1162010100204","(685-103)","50.67","2005"," "," ","13700","12","3","2008",," 봉천동","3","685-103","11620",,"N"
"1162010100204","(685-103)","51.42","2005"," "," ","13000","11","4","2008",," 봉천동","5","685-103","11620",,"N"
"1162010100204","(685-103)","60.69","2005"," "," ","16800","24","4","2008",," 봉천동","1","685-103","11620",,"N"
"1162010100204","(685-103)","61.67","2005"," "," ","14000","15","5","2008",," 봉천동","5","685-103","11620",,"N"
"1162010100204","(685-103)","50.67","2005"," "," ","16800","28","2","2010",," 봉천동","4","685-103","11620",,"N"
"1162010100204","(685-103)","60.96","2005",,,,"29","3","2011","13000"," 봉천동","4","685-103","11620","0","Y"
"1162010100204","(685-103)","60.96","2005",,,,"19","7","2011","15000"," 봉천동","2","685-103","11620","0","Y"
"1162010100204","(685-103)","61.67","2005"," "," ","15000","16","11","2011",," 봉천동","4","685-103","11620",,"N"
"1162010100204","(685-103)","50.67","2005",,,,"11","1","2012","11000"," 봉천동","2","685-103","11620","0","Y"
"1162010100204","(685-103)","61.67","2005",,,,"18","7","2012","11500"," 봉천동","1","685-103","11620","0","Y"
"1162010100204","(685-103)","61.67","2005",,,,"2","10","2012","13000"," 봉천동","2","685-103","11620","0","Y"
"1162010100204","(685-103)","60.96","2005",,,,"30","10","2012","10500"," 봉천동","5","685-103","11620","0","Y"
"1162010100204","(685-103)","61.67","2005"," "," ","18000","8","3","2013",," 봉천동","5","685-103","11620",,"N"
"1162010100204","(685-103)","61.67","2005",,,,"14","1","2014","13000"," 봉천동","1","685-103","11620","0","Y"
"1162010100204","(685-103)","50.67","2005",,,,"1","9","2014","13000"," 봉천동","2","685-103","11620","0","Y"
"1162010100204","(685-103)","60.96","2005",,,,"30","10","2014","11500"," 봉천동","5","685-103","11620","0","Y"
"1162010100204","(685-103)","61.67","2005"," "," ","15500","10","11","2015",," 봉천동","4","685-103","11620",,"N"
"1162010100204","(685-103)","60.96","2005",,,,"1","2","2016","16000"," 봉천동","3","685-103","11620","10","Y"
"1162010100204","(685-103)","50.67","2005"," "," ","17000","6","8","2016",," 봉천동","1","685-103","11620",,"N"
"1162010100204","(685-103)","53.28","2005",,,,"26","10","2016","10000"," 봉천동","4","685-103","11620","50","Y"
"1162010100204","(685-103)","61.67","2005",,,,"11","11","2016","8000"," 봉천동","4","685-103","11620","30","Y"
"1162010100204","(685-103)","61.67","2005"," "," ","26000","1","11","2017",," 봉천동","1","685-103","11620",,"N"
"1162010100204","(685-103)","60.96","2005",,,,"29","1","2018","19000"," 봉천동","2","685-103","11620","0","Y"
"1162010100204","(685-103)","61.67","2005"," "," ","21000","18","2","2018",," 봉천동","4","685-103","11620",,"N"
"1162010100204","(685-103)","61.67","2005"," "," ","18000","27","3","2018",," 봉천동","5","685-103","11620",,"N"
"1162010100204","(685-103)","60.96","2005",,,,"30","5","2018","10000"," 봉천동","4","685-103","11620","45","Y"
"1162010100204","(685-103)","60.96","2005",,,,"7","7","2018","21000"," 봉천동","5","685-103","11620","0","Y"
"1162010100204","(685-103)","53.28","2005"," "," ","22000","11","10","2018",," 봉천동","4","685-103","11620",,"N"
"1162010100204","(685-103)","60.96","2005",,,,"30","1","2019","16000"," 봉천동","3","685-103","11620","0","Y"
"1162010100204","(685-103)","61.67","2005",,,,"25","2","2019","20000"," 봉천동","4","685-103","11620","0","Y"
"1162010100204","(685-103)","50.67","2005"," "," ","18000","12","4","2019",," 봉천동","5","685-103","11620",,"N"
"1162010100204","(685-103)","61.67","2005",,,,"11","5","2019","13000"," 봉천동","2","685-103","11620","0","Y"
"1162010100204","(685-103)","50.67","2005",,,,"22","5","2019","22000"," 봉천동","5","685-103","11620","0","Y"
"1162010100204","(685-103)","61.67","2005",,,,"18","6","2019","20000"," 봉천동","3","685-103","11620","0","Y"
"1162010100204","(685-103)","61.67","2005","","","","10","1","2020","2000"," 봉천동","3","685-103","11620","40","Y"
"1162010100204","(685-103)","50.67","2005","","","","15","8","2020","20000"," 봉천동","2","685-103","11620","0","Y"
"1162010100204","(685-103)","61.67","2005"," "," ","35000","18","8","2020",""," 봉천동","2","685-103","11620","","N"
"1162010100204","(685-103)","50.67","2005","","","","10","3","2021","22000"," 봉천동","2","685-103","11620","0","Y"
"1162010100204","(685-103)","61.67","2005","","","","13","3","2021","20000"," 봉천동","4","685-103","11620","10","Y"
"1162010100204","(685-103)","50.67","2005","","","","23","3","2021","23100"," 봉천동","5","685-103","11620","0","Y"
