"2915511500106","봉선지웰","84.81","2015",,,,"4","9","2015","25500"," 봉선동","7","1089","29155","0","Y"
"2915511500106","봉선지웰","84.81","2015",,,,"9","9","2015","25000"," 봉선동","2","1089","29155","0","Y"
"2915511500106","봉선지웰","59.95","2015",,,,"12","9","2015","18500"," 봉선동","5","1089","29155","0","Y"
"2915511500106","봉선지웰","84.82","2015",,,,"18","9","2015","25500"," 봉선동","3","1089","29155","0","Y"
"2915511500106","봉선지웰","59.95","2015",,,,"26","9","2015","6000"," 봉선동","6","1089","29155","60","Y"
"2915511500106","봉선지웰","84.81","2015",,,,"1","10","2015","20000"," 봉선동","5","1089","29155","0","Y"
"2915511500106","봉선지웰","84.81","2015",,,,"1","10","2015","26300"," 봉선동","5","1089","29155","0","Y"
"2915511500106","봉선지웰","59.95","2015",,,,"5","10","2015","18000"," 봉선동","3","1089","29155","0","Y"
"2915511500106","봉선지웰","84.81","2015",,,,"22","10","2015","5000"," 봉선동","10","1089","29155","80","Y"
"2915511500106","봉선지웰","84.82","2015"," "," ","29700","26","10","2015",," 봉선동","14","1089","29155",,"N"
"2915511500106","봉선지웰","84.98","2015",,,,"29","10","2015","2000"," 봉선동","6","1089","29155","100","Y"
"2915511500106","봉선지웰","84.82","2015",,,,"29","10","2015","3000"," 봉선동","7","1089","29155","80","Y"
"2915511500106","봉선지웰","84.98","2015"," "," ","29900","29","10","2015",," 봉선동","8","1089","29155",,"N"
"2915511500106","봉선지웰","84.81","2015"," "," ","28020","30","10","2015",," 봉선동","3","1089","29155",,"N"
"2915511500106","봉선지웰","84.81","2015"," "," ","27690","31","10","2015",," 봉선동","3","1089","29155",,"N"
"2915511500106","봉선지웰","84.82","2015"," "," ","28700","31","10","2015",," 봉선동","10","1089","29155",,"N"
"2915511500106","봉선지웰","84.81","2015"," "," ","29410","2","11","2015",," 봉선동","9","1089","29155",,"N"
"2915511500106","봉선지웰","84.86","2015"," "," ","29750","2","11","2015",," 봉선동","5","1089","29155",,"N"
"2915511500106","봉선지웰","84.81","2015"," "," ","29500","4","11","2015",," 봉선동","7","1089","29155",,"N"
"2915511500106","봉선지웰","84.98","2015"," "," ","30100","4","11","2015",," 봉선동","11","1089","29155",,"N"
"2915511500106","봉선지웰","59.95","2015"," "," ","19906","5","11","2015",," 봉선동","3","1089","29155",,"N"
"2915511500106","봉선지웰","84.82","2015"," "," ","28496","6","11","2015",," 봉선동","3","1089","29155",,"N"
"2915511500106","봉선지웰","84.81","2015"," "," ","29630","10","11","2015",," 봉선동","6","1089","29155",,"N"
"2915511500106","봉선지웰","84.81","2015"," "," ","29500","10","11","2015",," 봉선동","6","1089","29155",,"N"
"2915511500106","봉선지웰","84.82","2015"," "," ","30040","12","11","2015",," 봉선동","13","1089","29155",,"N"
"2915511500106","봉선지웰","84.82","2015"," "," ","29850","16","11","2015",," 봉선동","5","1089","29155",,"N"
"2915511500106","봉선지웰","84.4","2015"," "," ","34350","17","11","2015",," 봉선동","12","1089","29155",,"N"
"2915511500106","봉선지웰","84.98","2015"," "," ","29532","18","11","2015",," 봉선동","4","1089","29155",,"N"
"2915511500106","봉선지웰","84.98","2015",,,,"18","11","2015","25000"," 봉선동","6","1089","29155","0","Y"
"2915511500106","봉선지웰","84.82","2015"," "," ","29232","20","11","2015",," 봉선동","4","1089","29155",,"N"
"2915511500106","봉선지웰","84.82","2015"," "," ","30000","22","11","2015",," 봉선동","12","1089","29155",,"N"
"2915511500106","봉선지웰","84.81","2015"," "," ","29800","22","11","2015",," 봉선동","6","1089","29155",,"N"
"2915511500106","봉선지웰","84.81","2015"," "," ","29500","24","11","2015",," 봉선동","12","1089","29155",,"N"
"2915511500106","봉선지웰","84.81","2015",,,,"30","11","2015","5000"," 봉선동","7","1089","29155","80","Y"
"2915511500106","봉선지웰","84.82","2015",,,,"12","12","2015","3000"," 봉선동","11","1089","29155","88","Y"
"2915511500106","봉선지웰","84.82","2015",,,,"14","12","2015","3000"," 봉선동","6","1089","29155","100","Y"
"2915511500106","봉선지웰","84.81","2015",,,,"15","12","2015","3000"," 봉선동","3","1089","29155","80","Y"
"2915511500106","봉선지웰","84.82","2015",,,,"18","12","2015","3000"," 봉선동","2","1089","29155","75","Y"
"2915511500106","봉선지웰","84.81","2015",,,,"24","12","2015","4000"," 봉선동","12","1089","29155","90","Y"
"2915511500106","봉선지웰","84.82","2015"," "," ","30050","31","12","2015",," 봉선동","6","1089","29155",,"N"
"2915511500106","봉선지웰","84.82","2015"," "," ","29830","7","1","2016",," 봉선동","10","1089","29155",,"N"
"2915511500106","봉선지웰","84.82","2015",,,,"9","1","2016","5000"," 봉선동","4","1089","29155","75","Y"
