"2823710100180","로렌.하이뷰","40.65","2015"," "," ","17500","11","8","2016",," 부평동","5","209-1","28237",,"N"
"2823710100180","로렌.하이뷰","44.97","2015"," "," ","16500","4","10","2016",," 부평동","12","209-1","28237",,"N"
"2823710100180","로렌.하이뷰","40.65","2015"," "," ","17200","28","8","2017",," 부평동","11","209-1","28237",,"N"
"2823710100180","로렌.하이뷰","48.03","2015",,,,"30","10","2017","1500"," 부평동","14","209-1","28237","60","Y"
"2823710100180","로렌.하이뷰","44.97","2015"," "," ","16800","10","3","2018",," 부평동","9","209-1","28237",,"N"
"2823710100180","로렌.하이뷰","48.03","2015"," "," ","17000","12","4","2018",," 부평동","9","209-1","28237",,"N"
"2823710100180","로렌.하이뷰","44.97","2015",,,,"31","10","2018","15000"," 부평동","10","209-1","28237","0","Y"
"2823710100180","로렌.하이뷰","44.97","2015"," "," ","17000","8","11","2018",," 부평동","14","209-1","28237",,"N"
"2823710100180","로렌.하이뷰","40.65","2015",,,,"27","3","2019","2000"," 부평동","8","209-1","28237","65","Y"
"2823710100180","로렌.하이뷰","40.65","2015"," "," ","16900","23","4","2019",," 부평동","6","209-1","28237",,"N"
"2823710100180","로렌.하이뷰","44.97","2015",,,,"6","7","2019","1000"," 부평동","5","209-1","28237","70","Y"
"2823710100180","로렌.하이뷰","40.65","2015","","","","30","8","2019","2500"," 부평동","8","209-1","28237","62","Y"
"2823710100180","로렌.하이뷰","48.03","2015"," "," ","18500","29","12","2019",""," 부평동","14","209-1","28237","","N"
"2823710100180","로렌.하이뷰","44.97","2015","","","","25","8","2020","22000"," 부평동","13","209-1","28237","0","Y"
"2823710100180","로렌.하이뷰","48.03","2015"," "," ","19000","25","8","2020",""," 부평동","8","209-1","28237","","N"
"2823710100180","로렌.하이뷰","44.97","2015","","","","22","9","2020","18000"," 부평동","10","209-1","28237","0","Y"
"2823710100180","로렌.하이뷰","44.97","2015","","","","22","9","2020","2000"," 부평동","5","209-1","28237","60","Y"
"2823710100180","로렌.하이뷰","44.97","2015"," "," ","22000","16","10","2020",""," 부평동","13","209-1","28237","","N"
"2823710100180","로렌.하이뷰","48.03","2015","","","","20","11","2020","19200"," 부평동","6","209-1","28237","0","Y"
"2823710100180","로렌.하이뷰","48.03","2015"," "," ","19200","16","12","2020",""," 부평동","6","209-1","28237","","N"
"2823710100180","로렌.하이뷰","48.03","2015"," "," ","16900","5","6","2021",""," 부평동","4","209-1","28237","","N"
