"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23050","19","11","2016",," 연산동","5","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23350","1","12","2016",," 연산동","13","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23050","1","12","2016",," 연산동","11","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.9885",""," "," ","21800","1","12","2016",," 연산동","14","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","22450","1","12","2016",," 연산동","2","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.8594",""," "," ","23200","1","12","2016",," 연산동","14","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","103.2423",""," "," ","25750","1","12","2016",," 연산동","8","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23350","1","12","2016",," 연산동","7","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23050","1","12","2016",," 연산동","9","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23350","1","12","2016",," 연산동","5","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","21800","1","12","2016",," 연산동","8","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","22900","2","12","2016",," 연산동","5","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","21800","2","12","2016",," 연산동","8","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23420","2","12","2016",," 연산동","11","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23500","2","12","2016",," 연산동","4","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","22900","2","12","2016",," 연산동","6","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.9885",""," "," ","22900","2","12","2016",," 연산동","15","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","21900","2","12","2016",," 연산동","1","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","103.2423",""," "," ","27650","2","12","2016",," 연산동","7","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.9885",""," "," ","23200","2","12","2016",," 연산동","13","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","22900","2","12","2016",," 연산동","14","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23050","2","12","2016",," 연산동","15","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23650","2","12","2016",," 연산동","5","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23050","2","12","2016",," 연산동","6","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23470","2","12","2016",," 연산동","12","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.8594",""," "," ","22600","3","12","2016",," 연산동","2","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.9885",""," "," ","23300","3","12","2016",," 연산동","10","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23350","3","12","2016",," 연산동","12","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23050","3","12","2016",," 연산동","15","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","22900","3","12","2016",," 연산동","13","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23170","3","12","2016",," 연산동","15","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.9885",""," "," ","23250","3","12","2016",," 연산동","13","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","103.2423",""," "," ","27550","3","12","2016",," 연산동","7","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.9885",""," "," ","22250","3","12","2016",," 연산동","1","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.9885",""," "," ","23300","3","12","2016",," 연산동","10","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23170","3","12","2016",," 연산동","11","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23050","4","12","2016",," 연산동","8","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","103.2423",""," "," ","27400","4","12","2016",," 연산동","6","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23600","4","12","2016",," 연산동","7","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","103.2423",""," "," ","27870","4","12","2016",," 연산동","8","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23050","4","12","2016",," 연산동","13","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","22900","5","12","2016",," 연산동","9","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23050","5","12","2016",," 연산동","11","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.9885",""," "," ","23350","5","12","2016",," 연산동","11","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23050","5","12","2016",," 연산동","13","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23470","5","12","2016",," 연산동","8","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","103.2423",""," "," ","27050","5","12","2016",," 연산동","5","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23150","5","12","2016",," 연산동","10","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23050","5","12","2016",," 연산동","9","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","103.2423",""," "," ","27350","5","12","2016",," 연산동","11","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","103.2423",""," "," ","27770","5","12","2016",," 연산동","8","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","22100","5","12","2016",," 연산동","11","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23150","5","12","2016",," 연산동","10","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","22570","5","12","2016",," 연산동","1","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23270","5","12","2016",," 연산동","3","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23600","5","12","2016",," 연산동","12","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","22900","5","12","2016",," 연산동","11","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23350","5","12","2016",," 연산동","4","102","46110",,"N"
"4611010300116","목포 백련지구 천년가","84.7259",""," "," ","23350","5","12","2016",," 연산동","14","102","46110",,"N"
