"4812515900108","중흥S-클래스 프라디움","84.99",""," "," ","26180","19","1","2015",," 현동","8","BL 1","48125",,"N"
"4812515900108","중흥S-클래스 프라디움","84.99",""," "," ","28730","16","2","2015",," 현동","18","BL 1","48125",,"N"
"4812515900108","중흥S-클래스 프라디움","84.99",""," "," ","26180","3","3","2015",," 현동","16","BL 1","48125",,"N"
"4812515900108","중흥S-클래스 프라디움","84.99",""," "," ","26180","4","3","2015",," 현동","14","BL 1","48125",,"N"
"4812515900108","중흥S-클래스 프라디움","84.99",""," "," ","25230","6","3","2015",," 현동","3","BL 1","48125",,"N"
"4812515900108","중흥S-클래스 프라디움","84.99",""," "," ","26180","10","3","2015",," 현동","9","BL 1","48125",,"N"
"4812515900108","중흥S-클래스 프라디움","84.99",""," "," ","26180","19","3","2015",," 현동","19","BL 1","48125",,"N"
"4812515900108","중흥S-클래스 프라디움","84.99",""," "," ","26280","6","5","2015",," 현동","19","BL 1","48125",,"N"
"4812515900108","중흥S-클래스 프라디움","84.99",""," "," ","24230","9","5","2015",," 현동","2","BL 1","48125",,"N"
"4812515900108","중흥S-클래스 프라디움","84.99",""," "," ","26180","11","5","2015",," 현동","11","BL 1","48125",,"N"
"4812515900108","중흥S-클래스 프라디움","84.99",""," "," ","26030","20","5","2015",," 현동","6","BL 1","48125",,"N"
"4812515900108","중흥S-클래스 프라디움","84.99",""," "," ","26030","26","5","2015",," 현동","17","BL 1","48125",,"N"
"4812515900108","중흥S-클래스 프라디움","84.99",""," "," ","26180","3","6","2015",," 현동","11","BL 1","48125",,"N"
"4812515900108","중흥S-클래스 프라디움","84.99",""," "," ","26030","15","6","2015",," 현동","15","BL 1","48125",,"N"
"4812515900108","중흥S-클래스 프라디움","84.99",""," "," ","26430","10","8","2015",," 현동","17","BL 1","48125",,"N"
"4812515900108","중흥S-클래스 프라디움","84.99",""," "," ","26230","17","8","2015",," 현동","11","BL 1","48125",,"N"
