"4817025023102","고려빌리지","84.38","1996"," "," ","9800","20","10","2006",,"문산읍 삼곡리","3","1348-3","48170",,"N"
"4817025023102","고려빌리지","84.38","1996"," "," ","8300","14","3","2011",,"문산읍 삼곡리","3","1348-3","48170",,"N"
"4817025023102","고려빌리지","84.38","1996",,,,"4","5","2011","4000","문산읍 삼곡리","2","1348-3","48170","0","Y"
"4817025023102","고려빌리지","84.38","1996"," "," ","9200","21","9","2011",,"문산읍 삼곡리","4","1348-3","48170",,"N"
"4817025023102","고려빌리지","84.38","1996",,,,"18","2","2012","6500","문산읍 삼곡리","3","1348-3","48170","0","Y"
"4817025023102","고려빌리지","84.38","1996"," "," ","7000","22","2","2012",,"문산읍 삼곡리","5","1348-3","48170",,"N"
"4817025023102","고려빌리지","84.38","1996"," "," ","6000","29","6","2012",,"문산읍 삼곡리","2","1348-3","48170",,"N"
"4817025023102","고려빌리지","84.38","1996",,,,"6","9","2012","7000","문산읍 삼곡리","3","1348-3","48170","0","Y"
"4817025023102","고려빌리지","84.38","1996"," "," ","13000","12","9","2012",,"문산읍 삼곡리","3","1348-3","48170",,"N"
"4817025023102","고려빌리지","84.38","1996"," "," ","9000","18","10","2012",,"문산읍 삼곡리","4","1348-3","48170",,"N"
"4817025023102","고려빌리지","84.38","1996"," "," ","6000","22","10","2012",,"문산읍 삼곡리","2","1348-3","48170",,"N"
"4817025023102","고려빌리지","84.38","1996",,,,"2","11","2012","11000","문산읍 삼곡리","3","1348-3","48170","0","Y"
"4817025023102","고려빌리지","84.38","1996",,,,"7","11","2012","11000","문산읍 삼곡리","3","1348-3","48170","0","Y"
"4817025023102","고려빌리지","84.38","1996",,,,"10","12","2012","7000","문산읍 삼곡리","3","1348-3","48170","0","Y"
"4817025023102","고려빌리지","84.38","1996",,,,"3","5","2013","6500","문산읍 삼곡리","3","1348-3","48170","0","Y"
"4817025023102","고려빌리지","84.38","1996"," "," ","6200","12","5","2014",,"문산읍 삼곡리","2","1348-3","48170",,"N"
"4817025023102","고려빌리지","84.38","1996",,,,"26","6","2014","6500","문산읍 삼곡리","3","1348-3","48170","0","Y"
"4817025023102","고려빌리지","84.38","1996"," "," ","8500","12","8","2016",,"문산읍 삼곡리","2","1348-3","48170",,"N"
"4817025023102","고려빌리지","84.38","1996"," "," ","9900","25","8","2016",,"문산읍 삼곡리","4","1348-3","48170",,"N"
"4817025023102","고려빌리지","84.38","1996"," "," ","7950","2","9","2016",,"문산읍 삼곡리","4","1348-3","48170",,"N"
"4817025023102","고려빌리지","84.38","1996"," "," ","8850","16","8","2017",,"문산읍 삼곡리","3","1348-3","48170",,"N"
"4817025023102","고려빌리지","84.38","1996"," "," ","10400","8","11","2017",,"문산읍 삼곡리","4","1348-3","48170",,"N"
"4817025023102","고려빌리지","84.38","1996"," "," ","11400","12","1","2018",,"문산읍 삼곡리","3","1348-3","48170",,"N"
"4817025023102","고려빌리지","84.38","1996"," "," ","6000","21","12","2020",,"문산읍 삼곡리","2","1348-3","48170",,"N"
"4817025023102","고려빌리지","84.38","1996",,,,"26","5","2021","9000","문산읍 삼곡리","2","1348-3","48170","0","Y"
