"2629010700110","동보빌라맨션","71.01","1988"," "," ","5200","22","7","2006",," 용호동","6","377-1","26290",,"N"
"2629010700110","동보빌라맨션","66.27","1988"," "," ","6550","13","9","2007",," 용호동","2","377-1","26290",,"N"
"2629010700110","동보빌라맨션","65.22","1988"," "," ","6500","30","10","2007",," 용호동","5","377-1","26290",,"N"
"2629010700110","동보빌라맨션","73.2","1988"," "," ","6000","30","12","2007",," 용호동","2","377-1","26290",,"N"
"2629010700110","동보빌라맨션","73.44","1988"," "," ","7100","8","1","2008",," 용호동","3","377-1","26290",,"N"
"2629010700110","동보빌라맨션","65.22","1988"," "," ","6500","29","4","2008",," 용호동","1","377-1","26290",,"N"
"2629010700110","동보빌라맨션","70.05","1988"," "," ","6300","17","7","2008",," 용호동","6","377-1","26290",,"N"
"2629010700110","동보빌라맨션","73.44","1988"," "," ","6900","26","12","2008",," 용호동","2","377-1","26290",,"N"
"2629010700110","동보빌라맨션","73.2","1988"," "," ","6650","27","3","2009",," 용호동","4","377-1","26290",,"N"
"2629010700110","동보빌라맨션","64.56","1988"," "," ","6050","5","9","2009",," 용호동","4","377-1","26290",,"N"
"2629010700110","동보빌라맨션","71.01","1988"," "," ","5200","7","9","2009",," 용호동","5","377-1","26290",,"N"
"2629010700110","동보빌라맨션","73.44","1988"," "," ","7000","16","10","2009",," 용호동","1","377-1","26290",,"N"
"2629010700110","동보빌라맨션","73.44","1988"," "," ","7350","5","11","2009",," 용호동","5","377-1","26290",,"N"
"2629010700110","동보빌라맨션","64.56","1988"," "," ","7050","26","12","2009",," 용호동","1","377-1","26290",,"N"
"2629010700110","동보빌라맨션","73.2","1988"," "," ","8400","9","2","2010",," 용호동","3","377-1","26290",,"N"
"2629010700110","동보빌라맨션","65.22","1988"," "," ","7000","21","3","2010",," 용호동","5","377-1","26290",,"N"
"2629010700110","동보빌라맨션","66.27","1988"," "," ","7450","5","4","2010",," 용호동","3","377-1","26290",,"N"
"2629010700110","동보빌라맨션","70.47","1988"," "," ","7480","8","4","2010",," 용호동","4","377-1","26290",,"N"
"2629010700110","동보빌라맨션","66.27","1988"," "," ","7700","29","4","2010",," 용호동","4","377-1","26290",,"N"
"2629010700110","동보빌라맨션","71.01","1988"," "," ","7750","29","5","2010",," 용호동","5","377-1","26290",,"N"
"2629010700110","동보빌라맨션","73.2","1988"," "," ","6800","8","6","2010",," 용호동","6","377-1","26290",,"N"
"2629010700110","동보빌라맨션","64.8","1988"," "," ","7050","9","6","2010",," 용호동","6","377-1","26290",,"N"
"2629010700110","동보빌라맨션","64.56","1988"," "," ","10600","7","2","2011",," 용호동","3","377-1","26290",,"N"
"2629010700110","동보빌라맨션","73.44","1988"," "," ","9900","26","2","2011",," 용호동","5","377-1","26290",,"N"
"2629010700110","동보빌라맨션","73.2","1988"," "," ","9500","7","4","2011",," 용호동","2","377-1","26290",,"N"
"2629010700110","동보빌라맨션","70.01","1988"," "," ","11500","30","4","2011",," 용호동","3","377-1","26290",,"N"
"2629010700110","동보빌라맨션","73.44","1988",,,,"30","5","2011","5000"," 용호동","5","377-1","26290","20","Y"
"2629010700110","동보빌라맨션","70.01","1988",,,,"7","6","2011","9500"," 용호동","3","377-1","26290","0","Y"
"2629010700110","동보빌라맨션","66.27","1988",,,,"19","9","2011","9000"," 용호동","3","377-1","26290","0","Y"
"2629010700110","동보빌라맨션","66.27","1988",,,,"6","4","2012","2000"," 용호동","6","377-1","26290","25","Y"
"2629010700110","동보빌라맨션","66.27","1988",,,,"24","10","2012","9000"," 용호동","3","377-1","26290","0","Y"
"2629010700110","동보빌라맨션","70.01","1988"," "," ","11900","19","4","2013",," 용호동","3","377-1","26290",,"N"
"2629010700110","동보빌라맨션","71.01","1988"," "," ","12000","4","1","2014",," 용호동","5","377-1","26290",,"N"
"2629010700110","동보빌라맨션","65.22","1988",,,,"26","4","2014","9000"," 용호동","4","377-1","26290","0","Y"
