"4511312300103","남양반월타운","59.88","1997"," "," ","5300","22","2","2006",," 반월동","11","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5200","3","3","2006",," 반월동","5","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5000","6","3","2006",," 반월동","9","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","4900","11","3","2006",," 반월동","2","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","4700","4","4","2006",," 반월동","1","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5300","10","4","2006",," 반월동","15","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5350","29","4","2006",," 반월동","17","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5300","1","5","2006",," 반월동","17","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5350","4","5","2006",," 반월동","6","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5350","19","5","2006",," 반월동","10","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5250","23","5","2006",," 반월동","16","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","4700","28","5","2006",," 반월동","13","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","4700","1","6","2006",," 반월동","7","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5450","13","6","2006",," 반월동","11","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5200","15","6","2006",," 반월동","16","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5300","15","6","2006",," 반월동","4","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5200","19","6","2006",," 반월동","4","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5200","28","6","2006",," 반월동","10","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5400","8","7","2006",," 반월동","7","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5050","21","7","2006",," 반월동","4","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5100","27","7","2006",," 반월동","2","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5400","11","9","2006",," 반월동","2","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","4670","15","9","2006",," 반월동","18","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5350","17","10","2006",," 반월동","14","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5400","23","10","2006",," 반월동","7","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5380","1","11","2006",," 반월동","6","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","4700","2","11","2006",," 반월동","5","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5100","6","11","2006",," 반월동","18","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5370","10","11","2006",," 반월동","16","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5400","11","11","2006",," 반월동","12","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5000","28","11","2006",," 반월동","6","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5700","11","12","2006",," 반월동","10","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5300","12","12","2006",," 반월동","13","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5650","12","12","2006",," 반월동","10","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5000","17","12","2006",," 반월동","4","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","4600","5","1","2007",," 반월동","1","382","45113",,"N"
"4511312300103","남양반월타운","59.88","1997"," "," ","5400","15","1","2007",," 반월동","17","382","45113",,"N"
