"2723011000103","신영푸른마을","84.698","2003"," "," ","11500","14","3","2006",," 대현동","2","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","8500","16","3","2006",," 대현동","2","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","9900","30","10","2006",," 대현동","4","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","13500","30","11","2007",," 대현동","4","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","12900","29","12","2007",," 대현동","6","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","11500","16","1","2008",," 대현동","11","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","12000","29","2","2008",," 대현동","10","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","13800","11","3","2008",," 대현동","6","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","12500","13","3","2008",," 대현동","10","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","13400","21","3","2008",," 대현동","5","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","14300","17","5","2008",," 대현동","9","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","14250","9","7","2008",," 대현동","10","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","13800","1","10","2008",," 대현동","11","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","10500","2","3","2009",," 대현동","3","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","9000","9","4","2010",," 대현동","4","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","13900","26","4","2010",," 대현동","6","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","14900","5","4","2011",," 대현동","10","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003",,,,"20","5","2011","10000"," 대현동","6","270-9","27230","0","Y"
"2723011000103","신영푸른마을","84.698","2003"," "," ","12100","22","12","2011",," 대현동","11","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","16300","9","4","2012",," 대현동","11","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","16000","9","8","2012",," 대현동","9","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","19800","21","1","2014",," 대현동","9","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003",,,,"27","4","2014","13000"," 대현동","8","270-9","27230","0","Y"
"2723011000103","신영푸른마을","84.698","2003"," "," ","18600","8","7","2014",," 대현동","7","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003",,,,"30","12","2014","13000"," 대현동","8","270-9","27230","0","Y"
"2723011000103","신영푸른마을","84.698","2003"," "," ","20700","1","1","2015",," 대현동","5","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003",,,,"16","2","2015","13500"," 대현동","5","270-9","27230","0","Y"
"2723011000103","신영푸른마을","84.698","2003"," "," ","20500","18","3","2015",," 대현동","11","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","18000","3","4","2015",," 대현동","3","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","21300","24","7","2015",," 대현동","2","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003",,,,"9","6","2016","2000"," 대현동","8","270-9","27230","65","Y"
"2723011000103","신영푸른마을","84.698","2003",,,,"24","6","2016","4000"," 대현동","3","270-9","27230","45","Y"
"2723011000103","신영푸른마을","84.698","2003",,,,"6","4","2017","5000"," 대현동","8","270-9","27230","45","Y"
"2723011000103","신영푸른마을","84.698","2003"," "," ","20400","15","12","2017",," 대현동","7","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","20500","8","1","2018",," 대현동","8","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003",,,,"30","4","2018","14000"," 대현동","8","270-9","27230","0","Y"
"2723011000103","신영푸른마을","84.698","2003"," "," ","22500","4","7","2018",," 대현동","5","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003",,,,"4","8","2018","4000"," 대현동","3","270-9","27230","55","Y"
"2723011000103","신영푸른마을","84.698","2003",,,,"6","8","2018","13500"," 대현동","5","270-9","27230","0","Y"
"2723011000103","신영푸른마을","84.698","2003"," "," ","21800","13","3","2019",," 대현동","4","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","22700","21","2","2020",," 대현동","4","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003",,,,"25","3","2020","5000"," 대현동","8","270-9","27230","50","Y"
"2723011000103","신영푸른마을","84.698","2003","20.06.22","O","22800","30","3","2020",," 대현동","5","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003","20.09.24","O","21900","27","8","2020",," 대현동","5","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","22000","16","9","2020",," 대현동","4","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","21900","24","9","2020",," 대현동","5","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","25500","27","2","2021",," 대현동","4","270-9","27230",,"N"
"2723011000103","신영푸른마을","84.698","2003"," "," ","26000","10","3","2021",," 대현동","11","270-9","27230",,"N"
