"4481037030101","은행마을","55.9675","2003"," "," ","5530","31","3","2009",,"봉산면 대지리","3","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","31","3","2009",,"봉산면 대지리","4","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","31","3","2009",,"봉산면 대지리","5","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5450","31","3","2009",,"봉산면 대지리","6","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","31","3","2009",,"봉산면 대지리","3","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","31","3","2009",,"봉산면 대지리","3","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","31","3","2009",,"봉산면 대지리","4","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","2","4","2009",,"봉산면 대지리","4","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","3","4","2009",,"봉산면 대지리","3","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","6","4","2009",,"봉산면 대지리","4","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5350","14","4","2009",,"봉산면 대지리","1","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","15","4","2009",,"봉산면 대지리","4","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","15","4","2009",,"봉산면 대지리","4","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","15","4","2009",,"봉산면 대지리","3","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","23","4","2009",,"봉산면 대지리","4","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","23","4","2009",,"봉산면 대지리","4","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5450","23","4","2009",,"봉산면 대지리","6","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5450","23","4","2009",,"봉산면 대지리","2","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5450","6","5","2009",,"봉산면 대지리","6","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","13","5","2009",,"봉산면 대지리","3","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","13","5","2009",,"봉산면 대지리","3","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","13","5","2009",,"봉산면 대지리","3","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5450","13","5","2009",,"봉산면 대지리","2","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5350","13","5","2009",,"봉산면 대지리","1","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","13","5","2009",,"봉산면 대지리","5","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5450","13","5","2009",,"봉산면 대지리","6","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5450","13","5","2009",,"봉산면 대지리","2","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","13","5","2009",,"봉산면 대지리","3","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5450","13","5","2009",,"봉산면 대지리","6","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","13","5","2009",,"봉산면 대지리","5","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","13","5","2009",,"봉산면 대지리","4","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","13","5","2009",,"봉산면 대지리","4","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","13","5","2009",,"봉산면 대지리","4","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","13","5","2009",,"봉산면 대지리","4","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","13","5","2009",,"봉산면 대지리","4","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","13","5","2009",,"봉산면 대지리","4","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5450","13","5","2009",,"봉산면 대지리","2","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5450","13","5","2009",,"봉산면 대지리","2","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5450","13","5","2009",,"봉산면 대지리","2","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5350","13","5","2009",,"봉산면 대지리","1","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5450","13","5","2009",,"봉산면 대지리","6","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5450","13","5","2009",,"봉산면 대지리","6","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5450","13","5","2009",,"봉산면 대지리","6","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","13","5","2009",,"봉산면 대지리","5","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","13","5","2009",,"봉산면 대지리","4","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","13","5","2009",,"봉산면 대지리","4","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","13","5","2009",,"봉산면 대지리","3","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5350","13","5","2009",,"봉산면 대지리","1","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5450","13","5","2009",,"봉산면 대지리","2","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5450","3","6","2009",,"봉산면 대지리","2","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","3","6","2009",,"봉산면 대지리","3","279-4","44810",,"N"
"4481037030101","은행마을","55.9675","2003"," "," ","5530","3","6","2009",,"봉산면 대지리","3","279-4","44810",,"N"
