"4122031030103","경원","50.85","1987"," "," ","3500","10","2","2006",,"진위면 견산리","3","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","3500","10","3","2006",,"진위면 견산리","2","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","2000","20","3","2006",,"진위면 견산리","5","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","3250","22","7","2006",,"진위면 견산리","5","27-6","41220",,"N"
"4122031030103","경원","44.1","1987"," "," ","3100","24","8","2006",,"진위면 견산리","2","27-6","41220",,"N"
"4122031030103","경원","44.1","1987"," "," ","3500","20","10","2006",,"진위면 견산리","5","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","3900","30","10","2006",,"진위면 견산리","2","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","3500","21","11","2006",,"진위면 견산리","5","27-6","41220",,"N"
"4122031030103","경원","44.1","1987"," "," ","2400","23","11","2006",,"진위면 견산리","5","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","3450","14","12","2006",,"진위면 견산리","4","27-6","41220",,"N"
"4122031030103","경원","44.1","1987"," "," ","2500","29","12","2006",,"진위면 견산리","3","27-6","41220",,"N"
"4122031030103","경원","44.1","1987"," "," ","2800","3","1","2007",,"진위면 견산리","5","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","3200","25","1","2007",,"진위면 견산리","5","27-6","41220",,"N"
"4122031030103","경원","44.1","1987"," "," ","2500","1","2","2007",,"진위면 견산리","5","27-6","41220",,"N"
"4122031030103","경원","44.1","1987"," "," ","3000","2","4","2007",,"진위면 견산리","2","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","4500","14","4","2007",,"진위면 견산리","2","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","4500","16","4","2007",,"진위면 견산리","2","27-6","41220",,"N"
"4122031030103","경원","44.1","1987"," "," ","3300","2","5","2007",,"진위면 견산리","3","27-6","41220",,"N"
"4122031030103","경원","44.1","1987"," "," ","4000","4","5","2007",,"진위면 견산리","3","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","4500","23","5","2007",,"진위면 견산리","3","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","4000","4","6","2007",,"진위면 견산리","2","27-6","41220",,"N"
"4122031030103","경원","44.1","1987"," "," ","4100","20","8","2007",,"진위면 견산리","3","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","4200","1","9","2007",,"진위면 견산리","4","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","3800","4","9","2007",,"진위면 견산리","2","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","4800","13","9","2007",,"진위면 견산리","5","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","4700","6","10","2007",,"진위면 견산리","2","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","4900","8","10","2007",,"진위면 견산리","1","27-6","41220",,"N"
"4122031030103","경원","44.1","1987"," "," ","4950","8","10","2007",,"진위면 견산리","3","27-6","41220",,"N"
"4122031030103","경원","44.1","1987"," "," ","3200","26","10","2007",,"진위면 견산리","4","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","3000","27","11","2007",,"진위면 견산리","3","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","4000","6","12","2007",,"진위면 견산리","4","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","4950","25","12","2007",,"진위면 견산리","1","27-6","41220",,"N"
"4122031030103","경원","44.1","1987"," "," ","3500","29","3","2008",,"진위면 견산리","2","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","6000","3","4","2008",,"진위면 견산리","2","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","4000","15","4","2008",,"진위면 견산리","5","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","6000","18","4","2008",,"진위면 견산리","5","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","6300","21","5","2008",,"진위면 견산리","2","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","6500","12","6","2008",,"진위면 견산리","4","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","6000","20","6","2008",,"진위면 견산리","3","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","6400","29","6","2008",,"진위면 견산리","3","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","6350","1","7","2008",,"진위면 견산리","3","27-6","41220",,"N"
"4122031030103","경원","50.85","1987"," "," ","5700","5","7","2008",,"진위면 견산리","5","27-6","41220",,"N"
