"4117310400106","호계마젤란21","84.9354","2006"," "," ","24500","27","2","2006",," 호계동","9","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","25000","4","3","2006",," 호계동","11","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","26200","30","5","2006",," 호계동","10","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","25000","8","6","2006",," 호계동","5","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","23843","29","7","2006",," 호계동","4","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","25800","18","8","2006",," 호계동","5","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","23000","25","8","2006",," 호계동","11","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","23843","6","9","2006",," 호계동","3","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","24319","6","9","2006",," 호계동","11","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","23843","7","9","2006",," 호계동","4","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","23843","11","9","2006",," 호계동","5","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","23127","21","9","2006",," 호계동","1","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","23842","21","9","2006",," 호계동","5","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","23843","29","9","2006",," 호계동","6","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","23366","16","10","2006",," 호계동","2","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","23843","7","11","2006",," 호계동","3","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","22366","13","11","2006",," 호계동","2","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","25000","15","11","2006",," 호계동","5","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","23127","18","11","2006",," 호계동","1","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","24700","23","4","2007",," 호계동","4","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","29200","1","1","2008",," 호계동","4","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","25800","26","1","2008",," 호계동","4","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","25800","31","1","2008",," 호계동","2","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","24300","19","2","2008",," 호계동","1","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","28500","21","5","2008",," 호계동","8","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","28500","2","7","2008",," 호계동","8","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","23400","4","8","2008",," 호계동","2","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","25000","1","6","2009",," 호계동","3","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","26400","8","8","2009",," 호계동","7","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","26000","23","10","2009",," 호계동","1","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","26000","24","10","2009",," 호계동","3","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","24500","8","1","2010",," 호계동","11","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","24800","18","3","2010",," 호계동","6","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","25200","4","10","2010",," 호계동","9","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","23000","26","11","2010",," 호계동","2","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9463","2006",,,,"20","1","2011","17500"," 호계동","8","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9463","2006",,,,"12","2","2011","18000"," 호계동","4","919-2","41173","0","Y"
"4117310400106","호계마젤란21","79.9734","2006"," "," ","25750","23","2","2011",," 호계동","14","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006",,,,"26","3","2011","4500"," 호계동","6","919-2","41173","90","Y"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","27950","7","7","2011",," 호계동","5","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006",,,,"14","7","2011","19000"," 호계동","1","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9463","2006",,,,"29","7","2011","18000"," 호계동","7","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9354","2006",,,,"9","11","2011","18000"," 호계동","12","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","27000","21","12","2011",," 호계동","3","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006",,,,"28","12","2011","18000"," 호계동","10","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9463","2006",,,,"16","1","2012","19000"," 호계동","11","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9463","2006",,,,"18","1","2012","18000"," 호계동","7","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","27000","23","2","2012",," 호계동","1","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006",,,,"27","2","2012","17500"," 호계동","3","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9991","2006",,,,"27","2","2012","19000"," 호계동","11","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","25700","25","4","2012",," 호계동","2","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","25000","30","5","2012",," 호계동","11","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","25000","3","6","2012",," 호계동","2","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9463","2006",,,,"8","9","2012","18000"," 호계동","2","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","25800","8","10","2012",," 호계동","5","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","25700","27","12","2012",," 호계동","10","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","25000","22","2","2013",," 호계동","2","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006",,,,"23","2","2013","19500"," 호계동","6","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9463","2006",,,,"11","3","2013","19000"," 호계동","1","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9991","2006",,,,"21","3","2013","20500"," 호계동","9","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9463","2006",,,,"22","4","2013","18500"," 호계동","1","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","26700","30","4","2013",," 호계동","9","919-2","41173",,"N"
"4117310400106","호계마젤란21","79.9734","2006",,,,"4","5","2013","16500"," 호계동","14","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","24800","23","5","2013",," 호계동","1","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","26800","3","6","2013",," 호계동","9","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","26100","13","6","2013",," 호계동","6","919-2","41173",,"N"
"4117310400106","호계마젤란21","79.9734","2006"," "," ","25800","30","8","2013",," 호계동","14","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","26200","24","10","2013",," 호계동","3","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006",,,,"25","10","2013","23000"," 호계동","4","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","25740","1","11","2013",," 호계동","7","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","26100","5","1","2014",," 호계동","5","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","28350","15","1","2014",," 호계동","13","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","28000","18","1","2014",," 호계동","8","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","26500","28","1","2014",," 호계동","11","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","26000","30","1","2014",," 호계동","4","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","24800","25","2","2014",," 호계동","1","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","26900","6","3","2014",," 호계동","7","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","26500","7","3","2014",," 호계동","1","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006",,,,"10","3","2014","22000"," 호계동","3","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","27800","21","4","2014",," 호계동","4","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","27000","26","6","2014",," 호계동","3","919-2","41173",,"N"
"4117310400106","호계마젤란21","79.9734","2006"," "," ","28000","18","8","2014",," 호계동","14","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","28400","11","11","2014",," 호계동","4","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9463","2006",,,,"11","11","2014","20000"," 호계동","2","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9354","2006",,,,"19","12","2014","16000"," 호계동","6","919-2","41173","40","Y"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","28450","25","1","2015",," 호계동","5","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","26400","28","1","2015",," 호계동","1","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","30000","22","3","2015",," 호계동","10","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","30000","29","3","2015",," 호계동","9","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","31500","4","5","2015",," 호계동","7","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","30900","8","5","2015",," 호계동","10","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","29400","11","5","2015",," 호계동","11","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006",,,,"26","5","2015","26000"," 호계동","11","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9354","2006",,,,"9","6","2015","10000"," 호계동","11","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9991","2006",,,,"13","7","2015","28000"," 호계동","8","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9991","2006",,,,"13","7","2015","26000"," 호계동","11","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","30000","31","8","2015",," 호계동","10","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","29000","9","9","2015",," 호계동","1","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","31800","17","9","2015",," 호계동","12","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","31000","14","10","2015",," 호계동","4","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006",,,,"30","10","2015","29000"," 호계동","4","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","31500","26","1","2016",," 호계동","5","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","30500","26","4","2016",," 호계동","9","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","33300","16","6","2016",," 호계동","5","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006",,,,"20","7","2016","28000"," 호계동","8","919-2","41173","0","Y"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","34300","10","9","2016",," 호계동","11","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9463","2006",,,,"25","1","2017","10000"," 호계동","8","919-2","41173","50","Y"
"4117310400106","호계마젤란21","84.9991","2006",,,,"10","3","2017","4000"," 호계동","1","919-2","41173","82","Y"
"4117310400106","호계마젤란21","84.9463","2006",,,,"1","4","2017","10000"," 호계동","8","919-2","41173","50","Y"
"4117310400106","호계마젤란21","84.9463","2006"," "," ","32000","16","4","2017",," 호계동","9","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","33800","23","5","2017",," 호계동","2","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9991","2006"," "," ","35650","8","6","2017",," 호계동","11","919-2","41173",,"N"
"4117310400106","호계마젤란21","84.9354","2006"," "," ","36850","16","7","2017",," 호계동","6","919-2","41173",,"N"
