"2920011500115","첨단우미2","78.54","1997"," "," ","9200","20","1","2006",," 월계동","3","761-4","29200",,"N"
"2920011500115","첨단우미2","78.54","1997"," "," ","8630","23","3","2006",," 월계동","4","761-4","29200",,"N"
"2920011500115","첨단우미2","78.54","1997"," "," ","8170","20","4","2006",," 월계동","1","761-4","29200",,"N"
"2920011500115","첨단우미2","78.54","1997"," "," ","7600","2","5","2006",," 월계동","1","761-4","29200",,"N"
"2920011500115","첨단우미2","78.54","1997"," "," ","8500","4","7","2006",," 월계동","5","761-4","29200",,"N"
"2920011500115","첨단우미2","78.54","1997"," "," ","8700","5","7","2006",," 월계동","3","761-4","29200",,"N"
"2920011500115","첨단우미2","78.54","1997"," "," ","7900","23","10","2006",," 월계동","3","761-4","29200",,"N"
"2920011500115","첨단우미2","78.54","1997"," "," ","8000","25","10","2006",," 월계동","4","761-4","29200",,"N"
"2920011500115","첨단우미2","78.54","1997"," "," ","7900","6","1","2007",," 월계동","1","761-4","29200",,"N"
"2920011500115","첨단우미2","78.54","1997"," "," ","8100","20","1","2007",," 월계동","4","761-4","29200",,"N"
"2920011500115","첨단우미2","78.54","1997"," "," ","8200","13","3","2007",," 월계동","4","761-4","29200",,"N"
"2920011500115","첨단우미2","78.54","1997"," "," ","7800","21","4","2007",," 월계동","3","761-4","29200",,"N"
"2920011500115","첨단우미2","78.54","1997"," "," ","8000","4","5","2007",," 월계동","2","761-4","29200",,"N"
"2920011500115","첨단우미2","78.54","1997"," "," ","6000","10","5","2007",," 월계동","2","761-4","29200",,"N"
"2920011500115","첨단우미2","78.54","1997"," "," ","7500","29","5","2007",," 월계동","5","761-4","29200",,"N"
"2920011500115","첨단우미2","78.54","1997"," "," ","8100","15","6","2007",," 월계동","2","761-4","29200",,"N"
"2920011500115","첨단우미2","78.54","1997"," "," ","7700","22","6","2007",," 월계동","4","761-4","29200",,"N"
"2920011500115","첨단우미2","78.54","1997"," "," ","7100","3","7","2007",," 월계동","5","761-4","29200",,"N"
