"2635010400175","시영80년","43.9","1981"," "," ","4980","2","2","2006",," 재송동","2","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","5401","10","2","2006",," 재송동","2","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","5025","26","2","2006",," 재송동","1","1026-1","26350",,"N"
"2635010400175","시영80년","46.94","1981"," "," ","4950","2","3","2006",," 재송동","1","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","3904","3","3","2006",," 재송동","4","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","5130","8","3","2006",," 재송동","2","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","5100","13","3","2006",," 재송동","3","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","5250","13","3","2006",," 재송동","1","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4900","16","3","2006",," 재송동","1","1026-1","26350",,"N"
"2635010400175","시영80년","46.94","1981"," "," ","5050","20","3","2006",," 재송동","2","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","5500","20","3","2006",," 재송동","4","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4800","23","3","2006",," 재송동","5","1026-1","26350",,"N"
"2635010400175","시영80년","46.94","1981"," "," ","4870","27","3","2006",," 재송동","2","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","5000","28","3","2006",," 재송동","3","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","5050","10","4","2006",," 재송동","3","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4950","20","4","2006",," 재송동","5","1026-1","26350",,"N"
"2635010400175","시영80년","46.94","1981"," "," ","5000","9","5","2006",," 재송동","5","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4680","22","6","2006",," 재송동","1","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4600","25","7","2006",," 재송동","2","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4530","27","7","2006",," 재송동","5","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4900","3","9","2006",," 재송동","2","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4850","18","9","2006",," 재송동","1","1026-1","26350",,"N"
"2635010400175","시영80년","46.94","1981"," "," ","3500","4","10","2006",," 재송동","4","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4850","13","11","2006",," 재송동","3","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4900","27","11","2006",," 재송동","5","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4200","27","11","2006",," 재송동","3","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4800","6","12","2006",," 재송동","3","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","5000","6","12","2006",," 재송동","4","1026-1","26350",,"N"
"2635010400175","시영80년","46.94","1981"," "," ","4650","27","12","2006",," 재송동","1","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4850","30","12","2006",," 재송동","3","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","5100","9","1","2007",," 재송동","5","1026-1","26350",,"N"
"2635010400175","시영80년","46.94","1981"," "," ","4300","15","1","2007",," 재송동","3","1026-1","26350",,"N"
"2635010400175","시영80년","46.94","1981"," "," ","4950","18","1","2007",," 재송동","3","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","3500","20","1","2007",," 재송동","4","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4000","26","2","2007",," 재송동","5","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4000","27","2","2007",," 재송동","3","1026-1","26350",,"N"
"2635010400175","시영80년","46.94","1981"," "," ","4800","28","2","2007",," 재송동","1","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4000","3","4","2007",," 재송동","4","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4750","1","5","2007",," 재송동","3","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4500","20","5","2007",," 재송동","3","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","5000","29","6","2007",," 재송동","1","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4450","8","7","2007",," 재송동","2","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4500","2","8","2007",," 재송동","2","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4500","13","8","2007",," 재송동","4","1026-1","26350",,"N"
"2635010400175","시영80년","46.94","1981"," "," ","4750","17","8","2007",," 재송동","4","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4900","18","8","2007",," 재송동","3","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4900","24","8","2007",," 재송동","4","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4800","10","9","2007",," 재송동","3","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4000","13","9","2007",," 재송동","4","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4600","23","10","2007",," 재송동","5","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4850","30","10","2007",," 재송동","2","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4730","26","11","2007",," 재송동","3","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4500","27","11","2007",," 재송동","1","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4930","11","12","2007",," 재송동","1","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4600","29","12","2007",," 재송동","3","1026-1","26350",,"N"
"2635010400175","시영80년","46.94","1981"," "," ","4900","11","1","2008",," 재송동","1","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4800","31","1","2008",," 재송동","4","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","4300","12","2","2008",," 재송동","4","1026-1","26350",,"N"
"2635010400175","시영80년","43.9","1981"," "," ","5000","15","2","2008",," 재송동","1","1026-1","26350",,"N"
