"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","77600","5","3","2020",," 감삼동","17","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.95",""," "," ","61500","5","3","2020",," 감삼동","36","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.98",""," "," ","58400","6","3","2020",," 감삼동","7","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","82500","6","3","2020",," 감삼동","33","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","78800","6","3","2020",," 감삼동","21","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.98",""," "," ","59100","6","3","2020",," 감삼동","18","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","79236","6","3","2020",," 감삼동","22","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.95",""," "," ","61300","11","3","2020",," 감삼동","43","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.95",""," "," ","62300","11","3","2020",," 감삼동","37","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","76500","11","3","2020",," 감삼동","16","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.98",""," "," ","63500","12","3","2020",," 감삼동","42","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","77857","12","3","2020",," 감삼동","28","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","79500","12","3","2020",," 감삼동","38","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","77336","12","3","2020",," 감삼동","11","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","75250","12","3","2020",," 감삼동","12","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","80000","12","3","2020",," 감삼동","44","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","80500","13","3","2020",," 감삼동","38","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","79300","17","3","2020",," 감삼동","30","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.95",""," "," ","60700","1","4","2020",," 감삼동","31","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","77900","3","4","2020",," 감삼동","34","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","77995","3","4","2020",," 감삼동","34","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","80836","3","4","2020",," 감삼동","40","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.98",""," "," ","58200","4","4","2020",," 감삼동","9","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","79936","7","4","2020",," 감삼동","35","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.95",""," "," ","62500","10","4","2020",," 감삼동","44","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","82145","22","4","2020",," 감삼동","43","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","82000","22","4","2020",," 감삼동","45","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.95",""," "," ","60600","4","5","2020",," 감삼동","28","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","79100","6","5","2020",," 감삼동","29","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","82836","16","5","2020",," 감삼동","41","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.95",""," "," ","63451","28","5","2020",," 감삼동","41","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","79100","28","5","2020",," 감삼동","23","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.98",""," "," ","59950","29","5","2020",," 감삼동","17","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.98",""," "," ","61100","30","5","2020",," 감삼동","24","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.95",""," "," ","60600","1","6","2020",," 감삼동","22","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.95",""," "," ","61500","10","6","2020",," 감삼동","30","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","79936","10","6","2020",," 감삼동","24","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.98",""," "," ","61500","11","6","2020",," 감삼동","35","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","76300","12","6","2020",," 감삼동","9","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","79800","12","6","2020",," 감삼동","27","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.98",""," "," ","64204","14","6","2020",," 감삼동","40","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","101.69",""," "," ","85000","26","6","2020",," 감삼동","45","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.95",""," "," ","64204","1","7","2020",," 감삼동","46","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.95",""," "," ","62000","5","7","2020",," 감삼동","35","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.95",""," "," ","63000","6","7","2020",," 감삼동","40","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.95",""," "," ","57851","8","7","2020",," 감삼동","9","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.98",""," "," ","64704","10","8","2020",," 감삼동","44","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.95","","20.09.22","O","61236","14","8","2020",," 감삼동","19","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.95",""," "," ","61236","14","8","2020",," 감삼동","19","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.95",""," "," ","63500","13","9","2020",," 감삼동","31","560-1","27290",,"N"
"2729011300136","해링턴 플레이스 감삼","84.95",""," "," ","61600","18","9","2020",," 감삼동","29","560-1","27290",,"N"
