"4119010900120","라일락마을(서해)","127.738","2002"," "," ","45500","22","1","2006",," 상동","5","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","42200","22","1","2006",," 상동","4","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","45500","24","2","2006",," 상동","17","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","42000","26","2","2006",," 상동","1","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","46000","26","2","2006",," 상동","15","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","45500","2","3","2006",," 상동","4","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","44200","9","3","2006",," 상동","3","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","41900","12","3","2006",," 상동","15","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","46100","24","3","2006",," 상동","5","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","39800","30","3","2006",," 상동","2","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","43200","1","4","2006",," 상동","12","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","44900","4","4","2006",," 상동","8","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","47900","5","4","2006",," 상동","9","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","42700","5","4","2006",," 상동","8","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","47000","6","4","2006",," 상동","22","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","42800","6","4","2006",," 상동","7","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","45000","16","4","2006",," 상동","3","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","48500","16","4","2006",," 상동","12","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","44000","18","4","2006",," 상동","6","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","48900","20","4","2006",," 상동","14","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","50000","25","4","2006",," 상동","6","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","39400","16","5","2006",," 상동","1","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","71750","23","9","2006",," 상동","17","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","64400","2","10","2006",," 상동","4","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","70000","12","10","2006",," 상동","7","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","80000","12","10","2006",," 상동","7","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","73000","12","10","2006",," 상동","8","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","63500","14","10","2006",," 상동","3","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","59700","19","10","2006",," 상동","7","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","77500","26","10","2006",," 상동","15","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","75000","28","10","2006",," 상동","8","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","74000","1","12","2006",," 상동","15","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","78000","13","12","2006",," 상동","14","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","54000","23","2","2007",," 상동","1","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","56000","18","4","2007",," 상동","1","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","69000","17","5","2007",," 상동","3","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","73500","9","6","2007",," 상동","16","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","70500","20","7","2007",," 상동","6","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","55900","29","10","2007",," 상동","1","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","66000","19","1","2008",," 상동","16","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","64500","2","2","2008",," 상동","5","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","70000","5","2","2008",," 상동","9","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","67000","16","2","2008",," 상동","6","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","53800","7","3","2008",," 상동","1","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","63000","10","3","2008",," 상동","14","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","56500","26","3","2008",," 상동","6","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","62000","15","4","2008",," 상동","10","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","61750","25","4","2008",," 상동","3","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","65000","28","4","2008",," 상동","8","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","64500","1","5","2008",," 상동","8","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","52000","27","5","2008",," 상동","1","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","65500","30","5","2008",," 상동","6","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","65000","7","6","2008",," 상동","21","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","62000","12","6","2008",," 상동","2","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","44500","3","7","2008",," 상동","6","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","65000","4","7","2008",," 상동","12","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","58500","14","7","2008",," 상동","2","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","65500","19","8","2008",," 상동","6","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","64400","22","8","2008",," 상동","11","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","61000","15","10","2008",," 상동","7","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","71000","15","11","2008",," 상동","2","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","48100","12","1","2009",," 상동","4","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","49500","28","1","2009",," 상동","3","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","59400","3","2","2009",," 상동","5","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","60000","20","2","2009",," 상동","6","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","55250","26","2","2009",," 상동","4","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","54000","27","2","2009",," 상동","1","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","55700","27","2","2009",," 상동","12","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","53500","30","3","2009",," 상동","5","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","63350","9","4","2009",," 상동","20","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","60000","20","4","2009",," 상동","3","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","60000","21","4","2009",," 상동","12","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","58500","16","5","2009",," 상동","12","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","63350","23","5","2009",," 상동","9","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","58000","15","6","2009",," 상동","14","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","60500","19","6","2009",," 상동","3","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","58000","23","6","2009",," 상동","1","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","57500","24","6","2009",," 상동","11","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","63000","29","6","2009",," 상동","6","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","60000","6","7","2009",," 상동","1","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","59500","19","7","2009",," 상동","14","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","63600","22","7","2009",," 상동","7","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","67000","26","7","2009",," 상동","11","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","63000","11","8","2009",," 상동","10","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","55500","12","8","2009",," 상동","2","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","63000","15","8","2009",," 상동","3","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","68000","16","8","2009",," 상동","9","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","66000","17","8","2009",," 상동","14","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","66500","14","11","2009",," 상동","8","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","53500","29","1","2010",," 상동","3","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","58000","5","2","2010",," 상동","8","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","61000","8","3","2010",," 상동","13","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","61000","15","3","2010",," 상동","13","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","60000","5","5","2010",," 상동","12","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","51000","10","5","2010",," 상동","7","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","54000","11","5","2010",," 상동","1","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","60000","15","7","2010",," 상동","3","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","54350","17","9","2010",," 상동","6","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","54000","16","10","2010",," 상동","9","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","54900","2","11","2010",," 상동","14","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","50000","6","11","2010",," 상동","2","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","51000","14","11","2010",," 상동","7","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","53500","14","12","2010",," 상동","9","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","54000","14","12","2010",," 상동","8","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","52000","20","12","2010",," 상동","3","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","55500","28","12","2010",," 상동","8","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","58500","5","1","2011",," 상동","5","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","59700","14","1","2011",," 상동","20","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","55500","9","2","2011",," 상동","5","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002",,,,"19","2","2011","25000"," 상동","7","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"21","2","2011","27000"," 상동","17","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","60000","28","2","2011",," 상동","11","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002",,,,"3","3","2011","14000"," 상동","11","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","112.155","2002",,,,"11","3","2011","24000"," 상동","4","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"11","3","2011","25000"," 상동","20","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"16","3","2011","27000"," 상동","10","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"19","3","2011","25000"," 상동","14","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"23","3","2011","25000"," 상동","11","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","53000","11","4","2011",," 상동","11","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"11","4","2011","28000"," 상동","13","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","60600","19","4","2011",," 상동","17","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","60000","23","5","2011",," 상동","11","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002",,,,"28","5","2011","23000"," 상동","6","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"31","5","2011","24000"," 상동","21","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","112.155","2002",,,,"2","6","2011","24000"," 상동","14","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","61000","15","6","2011",," 상동","8","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"17","6","2011","22000"," 상동","10","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"22","6","2011","7000"," 상동","11","528-3","41190","110","Y"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","53500","5","7","2011",," 상동","7","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002",,,,"12","7","2011","24000"," 상동","8","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"25","7","2011","27000"," 상동","10","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","112.155","2002",,,,"10","8","2011","23000"," 상동","9","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","51800","30","8","2011",," 상동","13","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"3","9","2011","26000"," 상동","11","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","61500","8","9","2011",," 상동","11","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"16","9","2011","26000"," 상동","16","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"22","9","2011","26000"," 상동","22","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"7","10","2011","27000"," 상동","11","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"19","10","2011","28000"," 상동","20","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","55000","20","10","2011",," 상동","7","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"3","11","2011","28000"," 상동","20","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"18","11","2011","26000"," 상동","11","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","112.155","2002",,,,"6","12","2011","22000"," 상동","1","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"6","12","2011","9000"," 상동","10","528-3","41190","100","Y"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","50500","16","12","2011",," 상동","9","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","112.155","2002",,,,"25","12","2011","23000"," 상동","7","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","112.155","2002"," "," ","48000","26","12","2011",," 상동","2","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002"," "," ","60000","28","12","2011",," 상동","11","528-3","41190",,"N"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"2","1","2012","23000"," 상동","15","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","112.155","2002",,,,"28","1","2012","23500"," 상동","3","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"17","2","2012","26000"," 상동","6","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"11","4","2012","26000"," 상동","5","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","112.155","2002",,,,"12","4","2012","7000"," 상동","11","528-3","41190","105","Y"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"13","4","2012","26000"," 상동","12","528-3","41190","0","Y"
"4119010900120","라일락마을(서해)","127.738","2002",,,,"8","5","2012","25000"," 상동","7","528-3","41190","0","Y"
