"4719010900187","정우맨션7","58.66","1992"," "," ","3000","29","11","2006",," 형곡동","4","377-1","47190",,"N"
"4719010900187","정우맨션7","58.66","1992"," "," ","3700","9","2","2007",," 형곡동","4","377-1","47190",,"N"
"4719010900187","정우맨션7","58.66","1992"," "," ","3500","14","2","2007",," 형곡동","2","377-1","47190",,"N"
"4719010900187","정우맨션7","58.66","1992"," "," ","3300","29","8","2007",," 형곡동","3","377-1","47190",,"N"
"4719010900187","정우맨션7","58.66","1992"," "," ","3600","6","7","2009",," 형곡동","5","377-1","47190",,"N"
"4719010900187","정우맨션7","58.66","1992"," "," ","3600","10","8","2009",," 형곡동","4","377-1","47190",,"N"
"4719010900187","정우맨션7","58.66","1992"," "," ","4000","10","6","2011",," 형곡동","5","377-1","47190",,"N"
"4719010900187","정우맨션7","58.66","1992",,,,"7","7","2011","3800"," 형곡동","5","377-1","47190","0","Y"
"4719010900187","정우맨션7","58.66","1992"," "," ","4000","18","11","2011",," 형곡동","2","377-1","47190",,"N"
"4719010900187","정우맨션7","58.66","1992"," "," ","4300","24","11","2011",," 형곡동","2","377-1","47190",,"N"
"4719010900187","정우맨션7","53.74","1992"," "," ","3650","11","12","2011",," 형곡동","3","377-1","47190",,"N"
"4719010900187","정우맨션7","53.74","1992",,,,"13","1","2012","3300"," 형곡동","3","377-1","47190","0","Y"
"4719010900187","정우맨션7","58.66","1992"," "," ","3500","9","3","2012",," 형곡동","5","377-1","47190",,"N"
"4719010900187","정우맨션7","53.74","1992",,,,"24","3","2012","3000"," 형곡동","5","377-1","47190","0","Y"
"4719010900187","정우맨션7","53.74","1992",,,,"9","7","2012","4500"," 형곡동","2","377-1","47190","0","Y"
"4719010900187","정우맨션7","58.66","1992"," "," ","4300","13","11","2012",," 형곡동","5","377-1","47190",,"N"
"4719010900187","정우맨션7","58.66","1992"," "," ","7000","24","1","2014",," 형곡동","4","377-1","47190",,"N"
"4719010900187","정우맨션7","58.66","1992"," "," ","7400","2","5","2014",," 형곡동","4","377-1","47190",,"N"
"4719010900187","정우맨션7","53.74","1992",,,,"12","6","2014","5000"," 형곡동","2","377-1","47190","0","Y"
"4719010900187","정우맨션7","53.74","1992",,,,"23","6","2014","6000"," 형곡동","5","377-1","47190","0","Y"
"4719010900187","정우맨션7","58.66","1992",,,,"6","1","2015","5500"," 형곡동","5","377-1","47190","0","Y"
"4719010900187","정우맨션7","58.66","1992",,,,"1","9","2015","6000"," 형곡동","5","377-1","47190","0","Y"
"4719010900187","정우맨션7","53.74","1992"," "," ","4900","19","3","2016",," 형곡동","3","377-1","47190",,"N"
"4719010900187","정우맨션7","53.74","1992"," "," ","5700","19","8","2016",," 형곡동","2","377-1","47190",,"N"
"4719010900187","정우맨션7","58.66","1992",,,,"25","1","2017","6500"," 형곡동","5","377-1","47190","0","Y"
"4719010900187","정우맨션7","58.66","1992"," "," ","3600","24","3","2020",," 형곡동","3","377-1","47190",,"N"
"4719010900187","정우맨션7","58.66","1992",,,,"29","3","2020","2000"," 형곡동","5","377-1","47190","15","Y"
"4719010900187","정우맨션7","58.66","1992"," "," ","2300","6","5","2020",," 형곡동","6","377-1","47190",,"N"
