"2820010300117","하우스토리 만수","59.9769","2020"," "," ","27000","10","3","2020",," 만수동","16","1123","28200",,"N"
"2820010300117","하우스토리 만수","59.9526","2020",,,,"18","7","2020","21500"," 만수동","7","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"20","7","2020","21000"," 만수동","17","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9769",""," "," ","25000","30","7","2020",," 만수동","2","1123","28200",,"N"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"31","7","2020","20000"," 만수동","3","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9526","2020",,,,"3","8","2020","21000"," 만수동","13","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9854",""," "," ","35800","3","8","2020",," 만수동","20","1123","28200",,"N"
"2820010300117","하우스토리 만수","59.9854",""," "," ","34800","3","8","2020",," 만수동","20","1123","28200",,"N"
"2820010300117","하우스토리 만수","59.9769","2020"," "," ","26800","3","8","2020",," 만수동","19","1123","28200",,"N"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"5","8","2020","4000"," 만수동","6","1123","28200","60","Y"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"5","8","2020","22000"," 만수동","11","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9526",""," "," ","35000","6","8","2020",," 만수동","10","1123","28200",,"N"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"6","8","2020","2000"," 만수동","5","1123","28200","70","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"6","8","2020","2000"," 만수동","10","1123","28200","75","Y"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"7","8","2020","22000"," 만수동","8","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"7","8","2020","21000"," 만수동","1","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9526","2020",,,,"8","8","2020","23000"," 만수동","20","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"8","8","2020","21000"," 만수동","8","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"8","8","2020","20000"," 만수동","9","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"8","8","2020","21000"," 만수동","14","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9526","2020",,,,"8","8","2020","23000"," 만수동","14","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"8","8","2020","20000"," 만수동","13","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"10","8","2020","21000"," 만수동","17","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"10","8","2020","23000"," 만수동","3","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"10","8","2020","23000"," 만수동","10","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"10","8","2020","21000"," 만수동","11","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"10","8","2020","23000"," 만수동","3","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"11","8","2020","1000"," 만수동","4","1123","28200","80","Y"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"11","8","2020","22000"," 만수동","16","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"11","8","2020","20000"," 만수동","14","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"11","8","2020","22000"," 만수동","8","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"13","8","2020","22000"," 만수동","16","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"13","8","2020","22000"," 만수동","9","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"15","8","2020","23000"," 만수동","16","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"16","8","2020","22000"," 만수동","17","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"17","8","2020","23000"," 만수동","10","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"17","8","2020","23000"," 만수동","14","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"18","8","2020","23000"," 만수동","18","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"19","8","2020","24000"," 만수동","15","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9526","2020",,,,"19","8","2020","5000"," 만수동","15","1123","28200","60","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"20","8","2020","23000"," 만수동","4","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"20","8","2020","1500"," 만수동","1","1123","28200","60","Y"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"20","8","2020","23000"," 만수동","16","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"21","8","2020","23000"," 만수동","9","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"22","8","2020","23000"," 만수동","11","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"22","8","2020","2000"," 만수동","10","1123","28200","80","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"22","8","2020","5000"," 만수동","19","1123","28200","60","Y"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"22","8","2020","25000"," 만수동","8","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9526","2020",,,,"22","8","2020","24000"," 만수동","7","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"24","8","2020","2000"," 만수동","6","1123","28200","75","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"24","8","2020","2000"," 만수동","9","1123","28200","80","Y"
"2820010300117","하우스토리 만수","59.9526","2020",,,,"25","8","2020","4000"," 만수동","14","1123","28200","65","Y"
"2820010300117","하우스토리 만수","59.9526","2020",,,,"25","8","2020","2000"," 만수동","4","1123","28200","75","Y"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"26","8","2020","4000"," 만수동","3","1123","28200","60","Y"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"26","8","2020","25000"," 만수동","14","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"27","8","2020","2000"," 만수동","18","1123","28200","70","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"28","8","2020","23000"," 만수동","11","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"28","8","2020","26500"," 만수동","5","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"28","8","2020","23000"," 만수동","11","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9526","2020",,,,"29","8","2020","26000"," 만수동","9","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"31","8","2020","2000"," 만수동","20","1123","28200","75","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"1","9","2020","26000"," 만수동","3","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"8","9","2020","10000"," 만수동","10","1123","28200","50","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"15","9","2020","21000"," 만수동","19","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9769","2020","20.10.20","O","23719","18","9","2020",," 만수동","9","1123","28200",,"N"
"2820010300117","하우스토리 만수","59.9769","2020"," "," ","23719","18","9","2020",," 만수동","9","1123","28200",,"N"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"19","9","2020","3000"," 만수동","11","1123","28200","80","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"20","9","2020","27000"," 만수동","5","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9769","2020"," "," ","28600","22","9","2020",," 만수동","10","1123","28200",,"N"
"2820010300117","하우스토리 만수","59.9526","2020"," "," ","32000","22","9","2020",," 만수동","1","1123","28200",,"N"
"2820010300117","하우스토리 만수","59.9769","2020",,,,"23","9","2020","27000"," 만수동","9","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9854","2020"," "," ","34500","24","9","2020",," 만수동","12","1123","28200",,"N"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"25","9","2020","20000"," 만수동","6","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9854","2020",,,,"25","9","2020","20000"," 만수동","11","1123","28200","0","Y"
"2820010300117","하우스토리 만수","59.9526","2020",,,,"26","9","2020","27500"," 만수동","1","1123","28200","0","Y"
