"4812110700109","정원","54.61","1983"," "," ","5550","8","10","2008",," 소계동","4","714-16","48121",,"N"
"4812110700109","정원","54.61","1983"," "," ","5250","7","2","2009",," 소계동","5","714-16","48121",,"N"
"4812110700109","정원","54.61","1983"," "," ","6000","12","5","2010",," 소계동","4","714-16","48121",,"N"
"4812110700109","정원","54.61","1983"," "," ","6700","30","10","2010",," 소계동","3","714-16","48121",,"N"
"4812110700109","정원","54.61","1983"," "," ","8800","1","10","2011",," 소계동","2","714-16","48121",,"N"
"4812110700109","정원","54.61","1983"," "," ","9000","16","7","2013",," 소계동","2","714-16","48121",,"N"
"4812110700109","정원","54.61","1983"," "," ","9000","4","6","2014",," 소계동","1","714-16","48121",,"N"
"4812110700109","정원","54.61","1983"," "," ","9800","19","7","2014",," 소계동","1","714-16","48121",,"N"
"4812110700109","정원","54.61","1983"," "," ","10200","6","4","2015",," 소계동","4","714-16","48121",,"N"
"4812110700109","정원","54.61","1983"," "," ","11700","8","7","2016",," 소계동","2","714-16","48121",,"N"
"4812110700109","정원","54.61","1983"," "," ","5500","22","6","2020",," 소계동","2","714-16","48121",,"N"
"4812110700109","정원","54.61","1983"," "," ","8250","16","3","2021",," 소계동","2","714-16","48121",,"N"
