"4141010100111","용호마을쌍용","84.8354","2003"," "," ","26300","14","2","2006",," 당동","7","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","25700","14","2","2006",," 당동","13","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","26000","1","3","2006",," 당동","14","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","27000","4","3","2006",," 당동","14","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","25400","21","3","2006",," 당동","15","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","28000","1","5","2006",," 당동","14","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","27500","4","5","2006",," 당동","9","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","29000","16","5","2006",," 당동","9","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","28300","27","5","2006",," 당동","2","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","28150","6","7","2006",," 당동","15","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","27500","25","8","2006",," 당동","15","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","27000","5","9","2006",," 당동","15","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","33000","23","9","2006",," 당동","8","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","34500","3","10","2006",," 당동","10","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","34500","1","11","2006",," 당동","10","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","36000","2","11","2006",," 당동","6","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","34800","6","3","2007",," 당동","6","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","29900","20","9","2007",," 당동","4","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","30000","6","10","2007",," 당동","12","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","30900","15","12","2007",," 당동","13","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","30000","20","12","2007",," 당동","3","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","30000","9","1","2008",," 당동","2","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","34000","22","1","2008",," 당동","8","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","32800","18","4","2008",," 당동","8","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","30950","21","6","2008",," 당동","3","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","31750","10","7","2008",," 당동","6","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","30000","18","4","2009",," 당동","6","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","30000","21","4","2009",," 당동","11","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","29000","18","8","2009",," 당동","4","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","30000","5","9","2009",," 당동","5","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","28000","24","9","2010",," 당동","10","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","29000","7","1","2011",," 당동","3","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003",,,,"20","1","2011","18000"," 당동","14","957-1","41410","0","Y"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","30800","14","2","2011",," 당동","12","957-1","41410",,"N"
"4141010100111","용호마을쌍용","84.8354","2003"," "," ","29500","22","2","2011",," 당동","4","957-1","41410",,"N"
