"4111313400108","동성","84.97","1999"," "," ","15000","13","2","2006",," 금곡동","13","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","13000","14","3","2006",," 금곡동","16","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","9800","23","3","2006",," 금곡동","13","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","15000","24","3","2006",," 금곡동","6","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","12500","25","3","2006",," 금곡동","18","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","12000","30","3","2006",," 금곡동","1","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","11000","5","4","2006",," 금곡동","12","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","15600","13","4","2006",," 금곡동","15","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","15300","3","5","2006",," 금곡동","16","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","15000","20","5","2006",," 금곡동","11","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","10300","24","5","2006",," 금곡동","9","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","15000","1","6","2006",," 금곡동","10","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","10200","17","6","2006",," 금곡동","7","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","13950","21","6","2006",," 금곡동","2","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","10800","18","7","2006",," 금곡동","13","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","10500","31","7","2006",," 금곡동","19","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","10500","5","8","2006",," 금곡동","5","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","16700","9","8","2006",," 금곡동","10","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","16600","11","8","2006",," 금곡동","18","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","11000","18","8","2006",," 금곡동","16","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","11000","21","8","2006",," 금곡동","3","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","9700","29","8","2006",," 금곡동","1","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","17850","30","8","2006",," 금곡동","16","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","16500","2","9","2006",," 금곡동","3","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","15500","9","9","2006",," 금곡동","8","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","9700","15","9","2006",," 금곡동","1","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","11500","16","9","2006",," 금곡동","8","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","11450","21","9","2006",," 금곡동","15","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","17000","27","9","2006",," 금곡동","9","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","11000","28","9","2006",," 금곡동","7","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","13500","2","10","2006",," 금곡동","20","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","16200","4","10","2006",," 금곡동","1","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","10300","19","10","2006",," 금곡동","1","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","13000","21","10","2006",," 금곡동","13","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","24000","27","10","2006",," 금곡동","11","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","11500","10","11","2006",," 금곡동","3","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","21250","31","1","2007",," 금곡동","4","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","12500","21","4","2007",," 금곡동","1","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","25000","10","8","2007",," 금곡동","19","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","22500","15","8","2007",," 금곡동","13","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","24000","4","9","2007",," 금곡동","8","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","24000","13","11","2007",," 금곡동","8","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","21700","4","6","2008",," 금곡동","9","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","15000","23","6","2008",," 금곡동","7","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","15000","27","6","2008",," 금곡동","9","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","14100","15","7","2008",," 금곡동","5","243","41113",,"N"
"4111313400108","동성","84.97","1999"," "," ","17500","17","7","2008",," 금곡동","2","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","14000","26","7","2008",," 금곡동","18","243","41113",,"N"
"4111313400108","동성","60","1999"," "," ","14500","28","7","2008",," 금곡동","6","243","41113",,"N"
