"4513014400146","로얄맨션5차","84.96","1992"," "," ","3100","16","6","2008",," 나운동","2","738-7","45130",,"N"
"4513014400146","로얄맨션5차","84.96","1992"," "," ","6500","19","9","2008",," 나운동","1","738-7","45130",,"N"
"4513014400146","로얄맨션5차","84.96","1992"," "," ","6500","25","10","2010",," 나운동","5","738-7","45130",,"N"
"4513014400146","로얄맨션5차","84.96","1992"," "," ","7000","1","2","2012",," 나운동","5","738-7","45130",,"N"
"4513014400146","로얄맨션5차","84.96","1992",,,,"25","8","2012","5000"," 나운동","2","738-7","45130","0","Y"
"4513014400146","로얄맨션5차","84.96","1992"," "," ","7000","11","5","2013",," 나운동","4","738-7","45130",,"N"
"4513014400146","로얄맨션5차","84.96","1992"," "," ","7750","13","5","2013",," 나운동","1","738-7","45130",,"N"
"4513014400146","로얄맨션5차","84.96","1992"," "," ","8800","8","6","2013",," 나운동","2","738-7","45130",,"N"
"4513014400146","로얄맨션5차","84.96","1992"," "," ","7000","10","10","2014",," 나운동","2","738-7","45130",,"N"
"4513014400146","로얄맨션5차","84.96","1992"," "," ","5700","18","3","2017",," 나운동","4","738-7","45130",,"N"
"4513014400146","로얄맨션5차","84.96","1992"," "," ","4000","29","3","2017",," 나운동","5","738-7","45130",,"N"
"4513014400146","로얄맨션5차","84.96","1992"," "," ","4000","28","7","2020",," 나운동","4","738-7","45130",,"N"
"4513014400146","로얄맨션5차","84.96","1992",,,,"27","8","2020","1000"," 나운동","4","738-7","45130","15","Y"
"4513014400146","로얄맨션5차","84.96","1992"," "," ","4900","18","1","2021",," 나운동","3","738-7","45130",,"N"
"4513014400146","로얄맨션5차","84.96","1992"," "," ","4170","24","5","2021",," 나운동","3","738-7","45130",,"N"
"4513014400146","로얄맨션5차","84.96","1992"," "," ","4800","30","5","2021",," 나운동","2","738-7","45130",,"N"
