"2638010100213","부영(172-2)","57.19","1976"," "," ","4200","5","12","2006",," 괴정동","3","172-2","26380",,"N"
"2638010100213","부영(172-2)","57.19","1976"," "," ","4300","12","4","2007",," 괴정동","5","172-2","26380",,"N"
"2638010100213","부영(172-2)","63.97","1976"," "," ","4700","8","10","2007",," 괴정동","2","172-2","26380",,"N"
"2638010100213","부영(172-2)","63.97","1976"," "," ","5600","25","7","2008",," 괴정동","4","172-2","26380",,"N"
"2638010100213","부영(172-2)","63.97","1976"," "," ","5300","6","8","2008",," 괴정동","3","172-2","26380",,"N"
"2638010100213","부영(172-2)","57.19","1976"," "," ","4000","6","7","2009",," 괴정동","3","172-2","26380",,"N"
"2638010100213","부영(172-2)","57.19","1976"," "," ","3800","5","8","2009",," 괴정동","4","172-2","26380",,"N"
"2638010100213","부영(172-2)","63.97","1976"," "," ","5800","14","10","2009",," 괴정동","3","172-2","26380",,"N"
"2638010100213","부영(172-2)","63.97","1976"," "," ","6100","24","6","2010",," 괴정동","4","172-2","26380",,"N"
"2638010100213","부영(172-2)","63.97","1976",,,,"3","6","2011","4500"," 괴정동","3","172-2","26380","0","Y"
"2638010100213","부영(172-2)","63.97","1976"," "," ","5000","27","10","2011",," 괴정동","2","172-2","26380",,"N"
"2638010100213","부영(172-2)","63.97","1976",,,,"15","3","2012","5000"," 괴정동","3","172-2","26380","10","Y"
"2638010100213","부영(172-2)","57.19","1976",,,,"10","12","2012","6000"," 괴정동","4","172-2","26380","10","Y"
"2638010100213","부영(172-2)","63.97","1976"," "," ","7700","24","4","2013",," 괴정동","3","172-2","26380",,"N"
"2638010100213","부영(172-2)","63.97","1976",,,,"16","9","2013","6500"," 괴정동","3","172-2","26380","0","Y"
"2638010100213","부영(172-2)","63.97","1976"," "," ","7400","18","10","2013",," 괴정동","4","172-2","26380",,"N"
"2638010100213","부영(172-2)","63.97","1976",,,,"28","4","2014","1000"," 괴정동","4","172-2","26380","40","Y"
"2638010100213","부영(172-2)","57.19","1976"," "," ","7350","11","9","2014",," 괴정동","3","172-2","26380",,"N"
"2638010100213","부영(172-2)","63.97","1976"," "," ","8600","1","6","2015",," 괴정동","4","172-2","26380",,"N"
"2638010100213","부영(172-2)","63.97","1976"," "," ","9250","27","10","2015",," 괴정동","3","172-2","26380",,"N"
"2638010100213","부영(172-2)","63.97","1976",,,,"11","4","2016","4000"," 괴정동","3","172-2","26380","20","Y"
"2638010100213","부영(172-2)","63.97","1976"," "," ","7500","11","4","2016",," 괴정동","2","172-2","26380",,"N"
"2638010100213","부영(172-2)","63.97","1976",,,,"11","4","2016","4000"," 괴정동","3","172-2","26380","20","Y"
"2638010100213","부영(172-2)","68.2","1976"," "," ","12000","17","5","2016",," 괴정동","1","172-2","26380",,"N"
"2638010100213","부영(172-2)","57.19","1976"," "," ","7950","23","5","2016",," 괴정동","4","172-2","26380",,"N"
"2638010100213","부영(172-2)","57.19","1976"," "," ","7600","20","9","2016",," 괴정동","3","172-2","26380",,"N"
"2638010100213","부영(172-2)","63.97","1976",,,,"10","12","2016","2000"," 괴정동","2","172-2","26380","30","Y"
"2638010100213","부영(172-2)","63.97","1976"," "," ","7200","15","12","2017",," 괴정동","3","172-2","26380",,"N"
"2638010100213","부영(172-2)","63.97","1976",,,,"24","7","2018","6000"," 괴정동","3","172-2","26380","20","Y"
"2638010100213","부영(172-2)","63.97","1976"," "," ","9000","9","10","2018",," 괴정동","4","172-2","26380",,"N"
"2638010100213","부영(172-2)","63.97","1976"," "," ","9300","19","3","2019",," 괴정동","2","172-2","26380",,"N"
"2638010100213","부영(172-2)","63.97","1976","","","","27","7","2020","6000"," 괴정동","3","172-2","26380","20","Y"
"2638010100213","부영(172-2)","63.97","1976"," "," ","9500","6","12","2020",""," 괴정동","5","172-2","26380","","N"
"2638010100213","부영(172-2)","63.97","1976"," "," ","9000","8","12","2020",""," 괴정동","5","172-2","26380","","N"
"2638010100213","부영(172-2)","63.97","1976","","","","25","12","2020","2000"," 괴정동","5","172-2","26380","20","Y"
"2638010100213","부영(172-2)","63.97","1976"," "," ","11400","16","1","2021",""," 괴정동","2","172-2","26380","","N"
"2638010100213","부영(172-2)","63.97","1976","","","","4","2","2021","8000"," 괴정동","2","172-2","26380","0","Y"
"2638010100213","부영(172-2)","63.97","1976"," "," ","15000","9","3","2021",""," 괴정동","3","172-2","26380","","N"
"2638010100213","부영(172-2)","63.97","1976"," "," ","15900","1","4","2021",""," 괴정동","2","172-2","26380","","N"
"2638010100213","부영(172-2)","63.97","1976","","","","8","5","2021","8000"," 괴정동","3","172-2","26380","0","Y"
