"4215011400101","대림맨션","84.99","1991"," "," ","6700","3","1","2006",," 송정동","1","940-23","42150",,"N"
"4215011400101","대림맨션","135.38","1991"," "," ","14000","28","3","2006",," 송정동","10","940-23","42150",,"N"
"4215011400101","대림맨션","77.99","1991"," "," ","4000","7","4","2006",," 송정동","5","940-23","42150",,"N"
"4215011400101","대림맨션","84.99","1991"," "," ","8000","18","9","2006",," 송정동","8","940-23","42150",,"N"
"4215011400101","대림맨션","135.38","1991"," "," ","15000","1","5","2007",," 송정동","11","940-23","42150",,"N"
"4215011400101","대림맨션","84.99","1991"," "," ","7500","16","5","2007",," 송정동","7","940-23","42150",,"N"
"4215011400101","대림맨션","77.99","1991"," "," ","5300","24","8","2007",," 송정동","10","940-23","42150",,"N"
"4215011400101","대림맨션","84.99","1991"," "," ","7000","6","10","2007",," 송정동","3","940-23","42150",,"N"
"4215011400101","대림맨션","135.38","1991"," "," ","11800","28","11","2007",," 송정동","13","940-23","42150",,"N"
"4215011400101","대림맨션","84.99","1991"," "," ","6700","2","4","2008",," 송정동","12","940-23","42150",,"N"
"4215011400101","대림맨션","135.38","1991"," "," ","13500","11","4","2008",," 송정동","6","940-23","42150",,"N"
"4215011400101","대림맨션","135.38","1991"," "," ","10500","7","5","2008",," 송정동","4","940-23","42150",,"N"
"4215011400101","대림맨션","84.99","1991"," "," ","7000","7","8","2008",," 송정동","4","940-23","42150",,"N"
"4215011400101","대림맨션","84.99","1991"," "," ","3875","8","8","2008",," 송정동","13","940-23","42150",,"N"
"4215011400101","대림맨션","84.99","1991"," "," ","6000","3","3","2009",," 송정동","13","940-23","42150",,"N"
"4215011400101","대림맨션","135.38","1991"," "," ","9000","13","3","2009",," 송정동","8","940-23","42150",,"N"
"4215011400101","대림맨션","135.38","1991"," "," ","10000","1","5","2009",," 송정동","9","940-23","42150",,"N"
"4215011400101","대림맨션","84.99","1991"," "," ","7270","18","6","2009",," 송정동","6","940-23","42150",,"N"
"4215011400101","대림맨션","84.99","1991"," "," ","6300","24","6","2009",," 송정동","6","940-23","42150",,"N"
"4215011400101","대림맨션","77.99","1991"," "," ","5400","30","6","2009",," 송정동","1","940-23","42150",,"N"
"4215011400101","대림맨션","135.38","1991"," "," ","10000","15","9","2009",," 송정동","7","940-23","42150",,"N"
"4215011400101","대림맨션","84.99","1991"," "," ","6050","22","3","2010",," 송정동","1","940-23","42150",,"N"
"4215011400101","대림맨션","84.99","1991"," "," ","7600","29","4","2010",," 송정동","6","940-23","42150",,"N"
"4215011400101","대림맨션","84.99","1991"," "," ","7500","30","4","2010",," 송정동","7","940-23","42150",,"N"
"4215011400101","대림맨션","77.99","1991"," "," ","6200","11","8","2010",," 송정동","3","940-23","42150",,"N"
"4215011400101","대림맨션","84.99","1991"," "," ","6900","12","10","2010",," 송정동","6","940-23","42150",,"N"
"4215011400101","대림맨션","84.99","1991"," "," ","6500","20","10","2010",," 송정동","1","940-23","42150",,"N"
"4215011400101","대림맨션","135.38","1991"," "," ","10700","21","10","2010",," 송정동","3","940-23","42150",,"N"
