"1147010100189","목동현대","32.76","1997",,,,"3","1","2011","553"," 신정동","9","1279-1","11470","7","Y"
"1147010100189","목동현대","32.76","1997",,,,"31","1","2011","909"," 신정동","7","1279-1","11470","10","Y"
"1147010100189","목동현대","32.76","1997",,,,"31","1","2011","2191"," 신정동","1","1279-1","11470","0","Y"
"1147010100189","목동현대","32.76","1997",,,,"31","1","2011","2191"," 신정동","18","1279-1","11470","0","Y"
"1147010100189","목동현대","32.76","1997",,,,"31","1","2011","2191"," 신정동","8","1279-1","11470","0","Y"
"1147010100189","목동현대","32.76","1997",,,,"31","1","2011","909"," 신정동","10","1279-1","11470","10","Y"
"1147010100189","목동현대","32.76","1997",,,,"31","1","2011","2191"," 신정동","9","1279-1","11470","0","Y"
"1147010100189","목동현대","32.76","1997",,,,"28","2","2011","2191"," 신정동","5","1279-1","11470","0","Y"
"1147010100189","목동현대","32.76","1997",,,,"28","2","2011","2191"," 신정동","9","1279-1","11470","0","Y"
"1147010100189","목동현대","32.76","1997",,,,"31","3","2011","2191"," 신정동","15","1279-1","11470","0","Y"
"1147010100189","목동현대","32.76","1997",,,,"31","3","2011","2191"," 신정동","12","1279-1","11470","0","Y"
"1147010100189","목동현대","32.76","1997",,,,"31","5","2011","2191"," 신정동","12","1279-1","11470","0","Y"
"1147010100189","목동현대","32.76","1997",,,,"28","7","2011","909"," 신정동","11","1279-1","11470","10","Y"
"1147010100189","목동현대","32.76","1997",,,,"16","8","2011","954"," 신정동","20","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"19","8","2011","909"," 신정동","16","1279-1","11470","10","Y"
"1147010100189","목동현대","32.76","1997",,,,"28","1","2013","2661"," 신정동","2","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"21","4","2014","2236"," 신정동","11","1279-1","11470","1","Y"
"1147010100189","목동현대","32.76","1997",,,,"27","10","2014","954"," 신정동","4","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"21","1","2015","2861"," 신정동","5","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"22","1","2015","2861"," 신정동","12","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"29","1","2015","954"," 신정동","20","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"24","3","2015","2428"," 신정동","3","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"25","3","2015","2547"," 신정동","11","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"3","7","2015","2861"," 신정동","12","1279-1","11470","0","Y"
"1147010100189","목동현대","32.76","1997",,,,"3","7","2015","954"," 신정동","12","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"7","7","2015","954"," 신정동","4","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"21","7","2015","2236"," 신정동","18","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"23","9","2015","2236"," 신정동","19","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"30","5","2016","2861"," 신정동","12","1279-1","11470","0","Y"
"1147010100189","목동현대","32.76","1997",,,,"16","6","2016","2807"," 신정동","2","1279-1","11470","15","Y"
"1147010100189","목동현대","32.76","1997",,,,"24","8","2016","1"," 신정동","17","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"26","1","2017","2861"," 신정동","5","1279-1","11470","0","Y"
"1147010100189","목동현대","32.76","1997",,,,"30","4","2017","954"," 신정동","8","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"19","7","2017","2236"," 신정동","18","1279-1","11470","10","Y"
"1147010100189","목동현대","32.76","1997",,,,"21","7","2017","954"," 신정동","16","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"7","9","2017","954"," 신정동","20","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"16","10","2017","2299"," 신정동","14","1279-1","11470","0","Y"
"1147010100189","목동현대","32.76","1997",,,,"16","10","2017","1"," 신정동","13","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"8","11","2017","954"," 신정동","10","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"9","11","2017","1"," 신정동","12","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"24","1","2018","2299"," 신정동","1","1279-1","11470","0","Y"
"1147010100189","목동현대","32.76","1997",,,,"9","8","2018","954"," 신정동","4","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"21","1","2019","954"," 신정동","7","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"22","1","2019","2861"," 신정동","1","1279-1","11470","0","Y"
"1147010100189","목동현대","32.76","1997",,,,"11","2","2019","2861"," 신정동","5","1279-1","11470","0","Y"
"1147010100189","목동현대","32.76","1997",,,,"24","4","2019","954"," 신정동","8","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"2","9","2019","954"," 신정동","16","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"27","11","2019","954"," 신정동","19","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"22","1","2020","2299"," 신정동","1","1279-1","11470","0","Y"
"1147010100189","목동현대","32.76","1997",,,,"16","4","2020","954"," 신정동","1","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"27","4","2020","2098"," 신정동","4","1279-1","11470","4","Y"
"1147010100189","목동현대","32.76","1997",,,,"27","4","2020","954"," 신정동","14","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"27","4","2020","954"," 신정동","2","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"27","4","2020","954"," 신정동","4","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"27","4","2020","954"," 신정동","20","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"27","4","2020","2098"," 신정동","11","1279-1","11470","4","Y"
"1147010100189","목동현대","32.76","1997",,,,"27","4","2020","954"," 신정동","11","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"27","4","2020","954"," 신정동","14","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"28","4","2020","954"," 신정동","11","1279-1","11470","11","Y"
"1147010100189","목동현대","32.76","1997",,,,"28","4","2020","2098"," 신정동","20","1279-1","11470","4","Y"
