"5011013700117","벽강하이본타워","40.06","2003"," "," ","5000","1","2","2006",," 연동","10","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","5000","2","5","2006",," 연동","4","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","3900","26","5","2006",," 연동","8","279-2","50110",,"N"
"5011013700117","벽강하이본타워","40.06","2003"," "," ","4800","2","6","2006",," 연동","12","279-2","50110",,"N"
"5011013700117","벽강하이본타워","41.68","2003"," "," ","6600","12","12","2006",," 연동","6","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","4200","14","12","2006",," 연동","6","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","5000","16","1","2007",," 연동","9","279-2","50110",,"N"
"5011013700117","벽강하이본타워","40.06","2003"," "," ","7000","30","3","2007",," 연동","8","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","6550","2","10","2007",," 연동","10","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","5000","20","12","2007",," 연동","11","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","4000","21","12","2007",," 연동","10","279-2","50110",,"N"
"5011013700117","벽강하이본타워","40.06","2003"," "," ","5000","14","1","2008",," 연동","6","279-2","50110",,"N"
"5011013700117","벽강하이본타워","40.06","2003"," "," ","4800","22","1","2008",," 연동","5","279-2","50110",,"N"
"5011013700117","벽강하이본타워","40.06","2003"," "," ","5500","20","5","2008",," 연동","4","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","3500","22","5","2008",," 연동","8","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","5000","29","5","2008",," 연동","11","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","3700","9","6","2008",," 연동","5","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","5000","10","6","2008",," 연동","11","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","4550","1","10","2008",," 연동","3","279-2","50110",,"N"
"5011013700117","벽강하이본타워","41.68","2003"," "," ","5800","18","10","2008",," 연동","6","279-2","50110",,"N"
"5011013700117","벽강하이본타워","40.06","2003"," "," ","5500","27","10","2008",," 연동","6","279-2","50110",,"N"
"5011013700117","벽강하이본타워","40.06","2003"," "," ","7000","20","11","2008",," 연동","8","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","4000","30","12","2008",," 연동","5","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","4000","12","1","2009",," 연동","12","279-2","50110",,"N"
"5011013700117","벽강하이본타워","40.06","2003"," "," ","5800","2","4","2009",," 연동","6","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","5500","23","6","2009",," 연동","12","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","5250","9","7","2009",," 연동","8","279-2","50110",,"N"
"5011013700117","벽강하이본타워","40.06","2003"," "," ","7000","28","7","2009",," 연동","10","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","5500","25","8","2009",," 연동","12","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","5500","21","9","2009",," 연동","9","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","5000","16","10","2009",," 연동","11","279-2","50110",,"N"
"5011013700117","벽강하이본타워","40.06","2003"," "," ","5000","12","11","2009",," 연동","7","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","5500","27","11","2009",," 연동","4","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","4600","5","12","2009",," 연동","6","279-2","50110",,"N"
"5011013700117","벽강하이본타워","40.06","2003"," "," ","7300","22","12","2009",," 연동","4","279-2","50110",,"N"
"5011013700117","벽강하이본타워","32.04","2003"," "," ","6000","31","12","2009",," 연동","4","279-2","50110",,"N"
