"2915511500107","봉선로광명메이루즈","84.6448",""," "," ","17900","16","8","2011",," 봉선동","15","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.7936",""," "," ","25200","15","3","2012",," 봉선동","14","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.7936",""," "," ","24850","23","3","2012",," 봉선동","11","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.7936",""," "," ","24900","5","4","2012",," 봉선동","12","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.7936",""," "," ","24800","19","10","2012",," 봉선동","19","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.7936",""," "," ","25690","21","10","2013",," 봉선동","12","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.6448","2014",,,,"21","6","2014","21000"," 봉선동","14","1135","29155","0","Y"
"2915511500107","봉선로광명메이루즈","84.7936","2014",,,,"29","7","2014","22000"," 봉선동","17","1135","29155","0","Y"
"2915511500107","봉선로광명메이루즈","84.6448","2014"," "," ","25690","4","8","2014",," 봉선동","21","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.6448","2014"," "," ","24800","7","8","2014",," 봉선동","5","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.7936","2014",,,,"14","8","2014","22000"," 봉선동","12","1135","29155","0","Y"
"2915511500107","봉선로광명메이루즈","84.7936","2014",,,,"15","8","2014","21000"," 봉선동","10","1135","29155","0","Y"
"2915511500107","봉선로광명메이루즈","84.7936","2014",,,,"15","8","2014","7000"," 봉선동","14","1135","29155","60","Y"
"2915511500107","봉선로광명메이루즈","84.6448","2014",,,,"18","8","2014","20000"," 봉선동","13","1135","29155","0","Y"
"2915511500107","봉선로광명메이루즈","84.6448","2014"," "," ","24800","22","8","2014",," 봉선동","7","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.7936","2014"," "," ","28190","31","8","2014",," 봉선동","22","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.6448","2014",,,,"31","8","2014","21000"," 봉선동","6","1135","29155","0","Y"
"2915511500107","봉선로광명메이루즈","84.6448","2014",,,,"2","9","2014","21000"," 봉선동","17","1135","29155","0","Y"
"2915511500107","봉선로광명메이루즈","84.6448","2014"," "," ","25300","5","9","2014",," 봉선동","8","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.7936","2014",,,,"5","9","2014","21000"," 봉선동","13","1135","29155","0","Y"
"2915511500107","봉선로광명메이루즈","84.7936","2014",,,,"6","9","2014","22000"," 봉선동","9","1135","29155","0","Y"
"2915511500107","봉선로광명메이루즈","84.7936","2014"," "," ","26290","10","9","2014",," 봉선동","15","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.7936","2014"," "," ","25940","10","9","2014",," 봉선동","17","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.6448","2014"," "," ","25740","12","9","2014",," 봉선동","18","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.6448","2014"," "," ","25490","13","9","2014",," 봉선동","11","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.6448","2014"," "," ","25740","13","9","2014",," 봉선동","14","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.7936","2014"," "," ","25890","15","9","2014",," 봉선동","23","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.6448","2014"," "," ","25740","17","9","2014",," 봉선동","8","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.6448",""," "," ","22800","17","9","2014",," 봉선동","19","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.7936","2014"," "," ","25940","20","9","2014",," 봉선동","26","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.6448","2014",,,,"20","9","2014","20000"," 봉선동","8","1135","29155","0","Y"
"2915511500107","봉선로광명메이루즈","84.6448","2014"," "," ","24490","21","9","2014",," 봉선동","3","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.6448","2014"," "," ","25490","21","9","2014",," 봉선동","7","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.6448","2014"," "," ","25490","23","9","2014",," 봉선동","15","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.6448","2014"," "," ","25490","24","9","2014",," 봉선동","6","1135","29155",,"N"
"2915511500107","봉선로광명메이루즈","84.7936","2014",,,,"24","9","2014","14000"," 봉선동","2","1135","29155","0","Y"
