"2824510100103","현대2","84.945","1992"," "," ","13200","11","1","2006",," 효성동","10","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","13800","19","1","2006",," 효성동","17","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","14000","21","1","2006",," 효성동","17","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","14400","4","2","2006",," 효성동","11","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","14700","20","4","2006",," 효성동","11","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","13500","1","5","2006",," 효성동","8","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","14800","4","5","2006",," 효성동","11","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","14850","18","5","2006",," 효성동","10","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","22900","29","6","2006",," 효성동","18","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","14700","9","7","2006",," 효성동","5","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","14500","28","7","2006",," 효성동","8","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","24500","17","8","2006",," 효성동","23","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","14750","18","8","2006",," 효성동","7","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","13900","18","8","2006",," 효성동","5","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","13300","20","8","2006",," 효성동","3","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","12700","23","8","2006",," 효성동","3","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","13700","23","8","2006",," 효성동","4","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","14000","24","8","2006",," 효성동","10","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","22500","8","9","2006",," 효성동","10","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","14800","12","9","2006",," 효성동","20","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","15000","14","9","2006",," 효성동","12","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","14600","18","9","2006",," 효성동","17","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","14650","20","9","2006",," 효성동","18","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","24200","21","9","2006",," 효성동","20","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","14700","22","9","2006",," 효성동","19","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","23500","23","9","2006",," 효성동","21","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","24300","29","9","2006",," 효성동","13","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","14800","9","10","2006",," 효성동","6","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","24900","10","10","2006",," 효성동","8","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","14200","16","10","2006",," 효성동","13","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","12900","25","10","2006",," 효성동","1","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","14500","30","10","2006",," 효성동","5","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","25000","31","10","2006",," 효성동","13","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","14300","31","10","2006",," 효성동","13","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","14600","1","11","2006",," 효성동","7","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","14800","2","11","2006",," 효성동","15","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","25000","4","11","2006",," 효성동","3","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","15000","7","11","2006",," 효성동","9","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","28000","9","11","2006",," 효성동","18","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","15000","10","11","2006",," 효성동","14","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","25000","15","11","2006",," 효성동","5","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","26500","20","11","2006",," 효성동","23","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","24600","20","11","2006",," 효성동","4","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","11600","21","11","2006",," 효성동","8","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","15800","23","12","2006",," 효성동","3","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","30000","26","1","2007",," 효성동","4","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","17500","29","1","2007",," 효성동","14","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","32800","9","3","2007",," 효성동","22","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","19800","21","3","2007",," 효성동","18","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","20000","23","6","2007",," 효성동","14","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","35800","4","7","2007",," 효성동","15","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","33800","7","7","2007",," 효성동","10","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","18900","15","8","2007",," 효성동","12","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","20200","3","9","2007",," 효성동","19","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","17300","8","9","2007",," 효성동","1","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","33700","30","11","2007",," 효성동","23","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","19600","12","12","2007",," 효성동","14","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","19000","17","1","2008",," 효성동","6","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","34300","22","1","2008",," 효성동","12","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","20000","4","2","2008",," 효성동","5","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","20600","5","2","2008",," 효성동","19","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","30000","11","2","2008",," 효성동","4","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","20900","13","2","2008",," 효성동","16","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","20500","22","2","2008",," 효성동","10","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","20750","25","2","2008",," 효성동","15","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","19600","27","2","2008",," 효성동","20","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","19800","28","2","2008",," 효성동","4","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","35000","28","2","2008",," 효성동","20","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","22500","6","3","2008",," 효성동","11","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","20000","7","3","2008",," 효성동","18","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","21500","14","3","2008",," 효성동","13","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","21900","17","3","2008",," 효성동","8","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","16550","25","3","2008",," 효성동","6","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","23000","25","3","2008",," 효성동","10","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","22900","3","4","2008",," 효성동","6","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","24000","14","4","2008",," 효성동","15","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","25000","19","4","2008",," 효성동","9","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","21500","16","5","2008",," 효성동","13","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","24300","23","5","2008",," 효성동","13","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","25250","24","5","2008",," 효성동","9","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","24000","22","6","2008",," 효성동","10","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","40000","9","7","2008",," 효성동","5","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","25000","16","8","2008",," 효성동","3","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","26500","23","8","2008",," 효성동","17","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","23000","6","2","2009",," 효성동","5","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","21500","12","2","2009",," 효성동","19","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","36000","17","3","2009",," 효성동","17","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","23800","4","5","2009",," 효성동","13","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","22500","7","5","2009",," 효성동","13","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","33000","11","6","2009",," 효성동","4","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","22500","1","7","2009",," 효성동","9","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","23900","2","7","2009",," 효성동","11","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","20500","8","8","2009",," 효성동","1","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","26000","23","8","2009",," 효성동","20","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","22500","20","1","2010",," 효성동","20","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","24000","17","2","2010",," 효성동","19","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","22500","27","2","2010",," 효성동","8","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","34700","8","4","2010",," 효성동","10","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","20000","14","4","2010",," 효성동","3","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","20000","28","6","2010",," 효성동","9","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","21650","25","8","2010",," 효성동","16","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","29000","10","9","2010",," 효성동","25","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","31000","24","9","2010",," 효성동","18","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992"," "," ","30500","28","10","2010",," 효성동","4","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","22000","6","12","2010",," 효성동","9","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","21500","22","12","2010",," 효성동","10","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992",,,,"10","1","2011","12000"," 효성동","8","24-49","28245","0","Y"
"2824510100103","현대2","84.945","1992",,,,"11","1","2011","12500"," 효성동","3","24-49","28245","0","Y"
"2824510100103","현대2","84.945","1992"," "," ","20000","14","1","2011",," 효성동","8","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992",,,,"11","2","2011","14500"," 효성동","17","24-49","28245","0","Y"
"2824510100103","현대2","128.96","1992",,,,"12","2","2011","15000"," 효성동","7","24-49","28245","0","Y"
"2824510100103","현대2","84.945","1992"," "," ","23250","18","2","2011",," 효성동","14","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992",,,,"19","2","2011","13500"," 효성동","6","24-49","28245","0","Y"
"2824510100103","현대2","84.945","1992"," "," ","20500","19","3","2011",," 효성동","1","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992",,,,"21","3","2011","12000"," 효성동","19","24-49","28245","0","Y"
"2824510100103","현대2","128.96","1992",,,,"24","3","2011","14200"," 효성동","5","24-49","28245","0","Y"
"2824510100103","현대2","84.945","1992"," "," ","20500","21","4","2011",," 효성동","9","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992",,,,"25","4","2011","15000"," 효성동","5","24-49","28245","0","Y"
"2824510100103","현대2","128.96","1992"," "," ","29000","18","5","2011",," 효성동","20","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","19400","7","6","2011",," 효성동","20","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992",,,,"7","6","2011","15000"," 효성동","3","24-49","28245","0","Y"
"2824510100103","현대2","84.945","1992"," "," ","20500","5","7","2011",," 효성동","7","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","20700","6","8","2011",," 효성동","5","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","20700","11","8","2011",," 효성동","3","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992",,,,"20","8","2011","11000"," 효성동","5","24-49","28245","0","Y"
"2824510100103","현대2","84.945","1992"," "," ","20200","6","9","2011",," 효성동","17","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992",,,,"17","9","2011","12000"," 효성동","17","24-49","28245","0","Y"
"2824510100103","현대2","84.945","1992"," "," ","19500","23","9","2011",," 효성동","9","24-49","28245",,"N"
"2824510100103","현대2","128.96","1992",,,,"28","9","2011","15000"," 효성동","8","24-49","28245","0","Y"
"2824510100103","현대2","84.945","1992"," "," ","20350","1","10","2011",," 효성동","17","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","19500","18","10","2011",," 효성동","4","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","21500","31","10","2011",," 효성동","6","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992",,,,"15","11","2011","13000"," 효성동","8","24-49","28245","0","Y"
"2824510100103","현대2","84.945","1992",,,,"26","11","2011","12000"," 효성동","13","24-49","28245","0","Y"
"2824510100103","현대2","84.945","1992"," "," ","19500","2","12","2011",," 효성동","18","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992",,,,"6","12","2011","12000"," 효성동","18","24-49","28245","0","Y"
"2824510100103","현대2","84.945","1992"," "," ","22000","20","12","2011",," 효성동","12","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992"," "," ","21850","26","12","2011",," 효성동","14","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992",,,,"11","1","2012","12000"," 효성동","8","24-49","28245","0","Y"
"2824510100103","현대2","128.96","1992",,,,"13","1","2012","15000"," 효성동","24","24-49","28245","0","Y"
"2824510100103","현대2","128.96","1992"," "," ","32500","21","1","2012",," 효성동","16","24-49","28245",,"N"
"2824510100103","현대2","84.945","1992",,,,"29","1","2012","12000"," 효성동","11","24-49","28245","0","Y"
