"4159026222106","화성시청역 3블록 서희스타힐스","75.7503",""," "," ","21400","12","6","2018",,"남양읍 신남리","9","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","75.7994",""," "," ","22400","22","6","2018",,"남양읍 신남리","20","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","75.7994",""," "," ","21100","18","7","2018",,"남양읍 신남리","4","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","75.7994",""," "," ","21100","26","7","2018",,"남양읍 신남리","4","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","59.6621",""," "," ","18200","26","7","2018",,"남양읍 신남리","11","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","75.7994",""," "," ","21100","27","7","2018",,"남양읍 신남리","7","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","75.7994",""," "," ","21800","27","7","2018",,"남양읍 신남리","17","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","75.7503",""," "," ","22400","27","7","2018",,"남양읍 신남리","22","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","75.7503",""," "," ","21100","4","10","2018",,"남양읍 신남리","6","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","75.7994",""," "," ","21800","15","10","2018",,"남양읍 신남리","19","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","75.7994",""," "," ","22400","18","10","2018",,"남양읍 신남리","21","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","75.7994",""," "," ","21400","9","11","2018",,"남양읍 신남리","10","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","75.7994",""," "," ","21100","17","11","2018",,"남양읍 신남리","5","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","84.8005",""," "," ","24200","22","11","2018",,"남양읍 신남리","9","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","75.7994",""," "," ","21400","26","11","2018",,"남양읍 신남리","10","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","75.7994",""," "," ","24300","14","12","2018",,"남양읍 신남리","10","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","75.7994",""," "," ","21800","14","12","2018",,"남양읍 신남리","15","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","59.7373",""," "," ","18500","27","12","2018",,"남양읍 신남리","17","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","84.8005",""," "," ","23300","9","1","2019",,"남양읍 신남리","2","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","84.8005",""," "," ","24500","10","1","2019",,"남양읍 신남리","15","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","84.8005",""," "," ","23100","14","1","2019",,"남양읍 신남리","1","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","75.7503",""," "," ","25200","19","3","2019",,"남양읍 신남리","7","1560-3","41590",,"N"
"4159026222106","화성시청역 3블록 서희스타힐스","75.7994",""," "," ","29700","20","12","2019",,"남양읍 신남리","17","1560-3","41590",,"N"
