"1138011400106","은평뉴타운 우물골(두산위브5단지)","59.37",""," "," ","24163","2","2","2009",," 진관동","7","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","59.36",""," "," ","23736","10","3","2009",," 진관동","4","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","59.36",""," "," ","24336","29","3","2009",," 진관동","5","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","59.36",""," "," ","23835","9","4","2009",," 진관동","3","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","84.04",""," "," ","37474","10","4","2009",," 진관동","4","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","59.14",""," "," ","24151","15","4","2009",," 진관동","4","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","84.51",""," "," ","37309","1","5","2009",," 진관동","6","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","84.51",""," "," ","37000","12","5","2009",," 진관동","2","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","59.92",""," "," ","23557","20","5","2009",," 진관동","4","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","59.37",""," "," ","24000","22","5","2009",," 진관동","3","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","59.89",""," "," ","24573","12","6","2009",," 진관동","2","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","59.92",""," "," ","24057","24","7","2009",," 진관동","5","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","84.04",""," "," ","36140","29","7","2009",," 진관동","2","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","84.51",""," "," ","51810","13","11","2009",," 진관동","3","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","84.51","2009"," "," ","37300","5","1","2010",," 진관동","4","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","59.37","2009"," "," ","25255","16","1","2010",," 진관동","5","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","59.89","2009"," "," ","26600","22","1","2010",," 진관동","2","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","84.27","2009"," "," ","43000","9","2","2010",," 진관동","14","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","59.89","2009"," "," ","26020","9","2","2010",," 진관동","4","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","84.51","2009"," "," ","41200","16","2","2010",," 진관동","4","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","84.27",""," "," ","40000","17","2","2010",," 진관동","5","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","84.04","2009"," "," ","41500","19","2","2010",," 진관동","4","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","59.71","2009"," "," ","25000","25","2","2010",," 진관동","5","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","84.51","2009"," "," ","42000","28","2","2010",," 진관동","3","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","84.04","2009"," "," ","42500","2","3","2010",," 진관동","3","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","59.37","2009"," "," ","26200","3","3","2010",," 진관동","6","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","59.71","2009"," "," ","26000","3","3","2010",," 진관동","2","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","84.04","2009"," "," ","39200","5","3","2010",," 진관동","2","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","59.37","2009"," "," ","26602","8","3","2010",," 진관동","5","83","11380",,"N"
"1138011400106","은평뉴타운 우물골(두산위브5단지)","84.04","2009"," "," ","38200","11","3","2010",," 진관동","2","83","11380",,"N"
