"4413310800144","펜타포트1블럭","107.729",""," "," ","41544","26","9","2012",," 불당동","16","1292","44133",,"N"
"4413310800144","펜타포트1블럭","113.723",""," "," ","49862","15","1","2013",," 불당동","23","1292","44133",,"N"
"4413310800144","펜타포트1블럭","113.723",""," "," ","48969","28","2","2013",," 불당동","16","1292","44133",,"N"
"4413310800144","펜타포트1블럭","107.729",""," "," ","43853","12","3","2013",," 불당동","27","1292","44133",,"N"
"4413310800144","펜타포트1블럭","107.729",""," "," ","43625","9","4","2013",," 불당동","15","1292","44133",,"N"
"4413310800144","펜타포트1블럭","113.723",""," "," ","50108","2","6","2013",," 불당동","17","1292","44133",,"N"
"4413310800144","펜타포트1블럭","107.729",""," "," ","48697","1","7","2013",," 불당동","32","1292","44133",,"N"
"4413310800144","펜타포트1블럭","113.723",""," "," ","49126","2","7","2013",," 불당동","37","1292","44133",,"N"
"4413310800144","펜타포트1블럭","113.723",""," "," ","51247","9","7","2013",," 불당동","22","1292","44133",,"N"
"4413310800144","펜타포트1블럭","113.723",""," "," ","47402","15","7","2013",," 불당동","18","1292","44133",,"N"
"4413310800144","펜타포트1블럭","113.723",""," "," ","46325","30","7","2013",," 불당동","13","1292","44133",,"N"
"4413310800144","펜타포트1블럭","107.729",""," "," ","48697","16","9","2013",," 불당동","32","1292","44133",,"N"
"4413310800144","펜타포트1블럭","113.723",""," "," ","54664","12","10","2013",," 불당동","34","1292","44133",,"N"
"4413310800144","펜타포트1블럭","113.723",""," "," ","43966","13","2","2014",," 불당동","12","1292","44133",,"N"
"4413310800144","펜타포트1블럭","140.011",""," "," ","58059","20","2","2014",," 불당동","12","1292","44133",,"N"
"4413310800144","펜타포트1블럭","166.654",""," "," ","61767","26","2","2014",," 불당동","36","1292","44133",,"N"
"4413310800144","펜타포트1블럭","107.729",""," "," ","48893","10","3","2014",," 불당동","35","1292","44133",,"N"
"4413310800144","펜타포트1블럭","166.654",""," "," ","62000","13","3","2014",," 불당동","28","1292","44133",,"N"
"4413310800144","펜타포트1블럭","113.723",""," "," ","42800","17","3","2014",," 불당동","9","1292","44133",,"N"
"4413310800144","펜타포트1블럭","166.654",""," "," ","63100","3","5","2014",," 불당동","21","1292","44133",,"N"
"4413310800144","펜타포트1블럭","146.307",""," "," ","55760","11","9","2014",," 불당동","19","1292","44133",,"N"
"4413310800144","펜타포트1블럭","113.723",""," "," ","47011","23","10","2014",," 불당동","33","1292","44133",,"N"
"4413310800144","펜타포트1블럭","113.723",""," "," ","47011","28","10","2014",," 불당동","33","1292","44133",,"N"
"4413310800144","펜타포트1블럭","140.011",""," "," ","51500","25","12","2014",," 불당동","25","1292","44133",,"N"
"4413310800144","펜타포트1블럭","140.011",""," "," ","51400","5","1","2015",," 불당동","17","1292","44133",,"N"
"4413310800144","펜타포트1블럭","113.723",""," "," ","38913","10","3","2015",," 불당동","10","1292","44133",,"N"
"4413310800144","펜타포트1블럭","166.654",""," "," ","84765","13","4","2015",," 불당동","35","1292","44133",,"N"
"4413310800144","펜타포트1블럭","166.654",""," "," ","75711","1","6","2015",," 불당동","14","1292","44133",,"N"
"4413310800144","펜타포트1블럭","140.011",""," "," ","55737","24","7","2015",," 불당동","40","1292","44133",,"N"
"4413310800144","펜타포트1블럭","166.654",""," "," ","57841","19","2","2016",," 불당동","25","1292","44133",,"N"
