"1171010700156","정산파크뷰","103.97","2004"," "," ","35000","12","1","2006",," 가락동","3","6-8","11710",,"N"
"1171010700156","정산파크뷰","103.97","2004"," "," ","35000","12","1","2006",," 가락동","4","6-8","11710",,"N"
"1171010700156","정산파크뷰","103.97","2004"," "," ","35000","12","1","2006",," 가락동","2","6-8","11710",,"N"
"1171010700156","정산파크뷰","90.07","2004",,,,"27","2","2011","28000"," 가락동","6","6-8","11710","0","Y"
"1171010700156","정산파크뷰","76.52","2004",,,,"28","4","2011","25000"," 가락동","6","6-8","11710","0","Y"
"1171010700156","정산파크뷰","103.97","2004",,,,"28","1","2012","30000"," 가락동","4","6-8","11710","0","Y"
"1171010700156","정산파크뷰","103.97","2004"," "," ","50000","22","5","2012",," 가락동","2","6-8","11710",,"N"
"1171010700156","정산파크뷰","103.97","2004",,,,"20","8","2012","29000"," 가락동","3","6-8","11710","0","Y"
"1171010700156","정산파크뷰","103.97","2004",,,,"3","1","2013","30000"," 가락동","2","6-8","11710","0","Y"
"1171010700156","정산파크뷰","76.52","2004"," "," ","38200","28","1","2013",," 가락동","6","6-8","11710",,"N"
"1171010700156","정산파크뷰","90.07","2004",,,,"1","2","2013","15000"," 가락동","6","6-8","11710","80","Y"
"1171010700156","정산파크뷰","69.52","2004"," "," ","34500","18","5","2013",," 가락동","5","6-8","11710",,"N"
"1171010700156","정산파크뷰","91.37","2004"," "," ","42600","27","6","2013",," 가락동","5","6-8","11710",,"N"
"1171010700156","정산파크뷰","91.37","2004",,,,"23","7","2013","25000"," 가락동","5","6-8","11710","0","Y"
"1171010700156","정산파크뷰","103.97","2004",,,,"27","3","2014","35000"," 가락동","4","6-8","11710","0","Y"
"1171010700156","정산파크뷰","64.17","2004",,,,"10","5","2014","30000"," 가락동","7","6-8","11710","0","Y"
"1171010700156","정산파크뷰","103.97","2004",,,,"17","9","2014","33000"," 가락동","3","6-8","11710","0","Y"
"1171010700156","정산파크뷰","103.97","2004"," "," ","45000","14","3","2015",," 가락동","3","6-8","11710",,"N"
"1171010700156","정산파크뷰","90.07","2004",,,,"25","3","2015","40000"," 가락동","6","6-8","11710","0","Y"
"1171010700156","정산파크뷰","103.97","2004"," "," ","45000","19","7","2015",," 가락동","2","6-8","11710",,"N"
"1171010700156","정산파크뷰","91.37","2004"," "," ","43500","1","9","2015",," 가락동","5","6-8","11710",,"N"
"1171010700156","정산파크뷰","103.97","2004",,,,"20","2","2016","39000"," 가락동","4","6-8","11710","0","Y"
"1171010700156","정산파크뷰","87.92","2004"," "," ","45000","20","9","2016",," 가락동","4","6-8","11710",,"N"
"1171010700156","정산파크뷰","87.92","2004",,,,"17","10","2016","38000"," 가락동","4","6-8","11710","0","Y"
"1171010700156","정산파크뷰","90.07","2004",,,,"17","5","2017","41500"," 가락동","6","6-8","11710","0","Y"
"1171010700156","정산파크뷰","103.97","2004"," "," ","50000","1","6","2017",," 가락동","4","6-8","11710",,"N"
"1171010700156","정산파크뷰","103.97","2004"," "," ","50000","15","6","2017",," 가락동","2","6-8","11710",,"N"
"1171010700156","정산파크뷰","64.17","2004",,,,"9","5","2018","30000"," 가락동","7","6-8","11710","20","Y"
"1171010700156","정산파크뷰","87.92","2004",,,,"30","11","2018","40000"," 가락동","4","6-8","11710","0","Y"
"1171010700156","정산파크뷰","90.07","2004"," "," ","50600","23","4","2019",," 가락동","6","6-8","11710",,"N"
"1171010700156","정산파크뷰","87.92","2004"," "," ","55000","13","1","2020",""," 가락동","4","6-8","11710","","N"
"1171010700156","정산파크뷰","69.52","2004","","","","29","9","2020","42000"," 가락동","5","6-8","11710","0","Y"
