"2823710700154","한일","61.47","1984"," "," ","8000","17","5","2006",," 부개동","3","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","7300","1","6","2006",," 부개동","4","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","8300","29","9","2006",," 부개동","3","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","8000","21","11","2006",," 부개동","1","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","9500","3","3","2007",," 부개동","1","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","13000","25","3","2007",," 부개동","5","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","13500","6","12","2007",," 부개동","5","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","15800","14","1","2008",," 부개동","2","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","16000","27","3","2008",," 부개동","2","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","19000","16","9","2008",," 부개동","3","380","28237",,"N"
"2823710700154","한일","66.78","1984"," "," ","14750","8","3","2011",," 부개동","5","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","15000","21","3","2011",," 부개동","4","380","28237",,"N"
"2823710700154","한일","61.47","1984",,,,"25","5","2011","1000"," 부개동","3","380","28237","50","Y"
"2823710700154","한일","61.47","1984",,,,"5","1","2012","7000"," 부개동","5","380","28237","0","Y"
"2823710700154","한일","61.47","1984"," "," ","12300","5","4","2012",," 부개동","3","380","28237",,"N"
"2823710700154","한일","61.47","1984",,,,"6","4","2012","2000"," 부개동","5","380","28237","40","Y"
"2823710700154","한일","61.47","1984"," "," ","12500","14","4","2012",," 부개동","3","380","28237",,"N"
"2823710700154","한일","61.47","1984",,,,"22","8","2012","2000"," 부개동","2","380","28237","40","Y"
"2823710700154","한일","61.47","1984",,,,"19","11","2012","2000"," 부개동","3","380","28237","30","Y"
"2823710700154","한일","61.47","1984"," "," ","10000","19","12","2012",," 부개동","2","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","11000","15","2","2013",," 부개동","3","380","28237",,"N"
"2823710700154","한일","61.47","1984",,,,"26","3","2013","1000"," 부개동","5","380","28237","30","Y"
"2823710700154","한일","61.47","1984"," "," ","12000","4","7","2013",," 부개동","4","380","28237",,"N"
"2823710700154","한일","61.47","1984",,,,"5","9","2013","7500"," 부개동","5","380","28237","0","Y"
"2823710700154","한일","61.47","1984",,,,"17","10","2013","7000"," 부개동","3","380","28237","0","Y"
"2823710700154","한일","61.47","1984",,,,"25","10","2013","1000"," 부개동","5","380","28237","30","Y"
"2823710700154","한일","61.47","1984"," "," ","10300","27","12","2013",," 부개동","5","380","28237",,"N"
"2823710700154","한일","61.47","1984",,,,"30","12","2013","7000"," 부개동","5","380","28237","0","Y"
"2823710700154","한일","61.47","1984"," "," ","11000","13","8","2014",," 부개동","4","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","10900","4","10","2014",," 부개동","3","380","28237",,"N"
"2823710700154","한일","61.47","1984",,,,"5","10","2014","2000"," 부개동","1","380","28237","50","Y"
"2823710700154","한일","61.47","1984",,,,"25","2","2015","9500"," 부개동","2","380","28237","0","Y"
"2823710700154","한일","61.47","1984"," "," ","10300","12","3","2015",," 부개동","5","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","12000","30","3","2015",," 부개동","3","380","28237",,"N"
"2823710700154","한일","61.47","1984",,,,"15","4","2015","8000"," 부개동","5","380","28237","0","Y"
"2823710700154","한일","61.47","1984",,,,"26","5","2015","7000"," 부개동","3","380","28237","0","Y"
"2823710700154","한일","61.47","1984"," "," ","13000","30","5","2015",," 부개동","5","380","28237",,"N"
"2823710700154","한일","61.47","1984",,,,"9","6","2015","7000"," 부개동","3","380","28237","0","Y"
"2823710700154","한일","61.47","1984"," "," ","11000","17","11","2015",," 부개동","1","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","13700","18","11","2015",," 부개동","2","380","28237",,"N"
"2823710700154","한일","61.47","1984",,,,"8","12","2015","8000"," 부개동","2","380","28237","17","Y"
"2823710700154","한일","61.47","1984",,,,"12","12","2015","9500"," 부개동","2","380","28237","0","Y"
"2823710700154","한일","61.47","1984",,,,"4","2","2016","1000"," 부개동","1","380","28237","35","Y"
"2823710700154","한일","61.47","1984",,,,"12","4","2016","6500"," 부개동","3","380","28237","0","Y"
"2823710700154","한일","61.47","1984"," "," ","11500","29","4","2016",," 부개동","1","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","10500","24","6","2016",," 부개동","5","380","28237",,"N"
"2823710700154","한일","61.47","1984",,,,"8","8","2016","1000"," 부개동","3","380","28237","55","Y"
"2823710700154","한일","61.47","1984"," "," ","12600","29","8","2016",," 부개동","4","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","12700","22","9","2016",," 부개동","4","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","13200","16","11","2016",," 부개동","3","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","14250","2","1","2017",," 부개동","1","380","28237",,"N"
"2823710700154","한일","61.47","1984",,,,"9","1","2017","8500"," 부개동","3","380","28237","0","Y"
"2823710700154","한일","61.47","1984",,,,"18","4","2017","12500"," 부개동","1","380","28237","0","Y"
"2823710700154","한일","61.47","1984"," "," ","13500","3","5","2017",," 부개동","4","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","13600","12","5","2017",," 부개동","1","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","12400","11","7","2017",," 부개동","2","380","28237",,"N"
"2823710700154","한일","66.78","1984"," "," ","14500","15","7","2017",," 부개동","1","380","28237",,"N"
"2823710700154","한일","66.78","1984"," "," ","11700","25","7","2017",," 부개동","5","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","12500","31","7","2017",," 부개동","3","380","28237",,"N"
"2823710700154","한일","61.47","1984",,,,"9","9","2017","12500"," 부개동","1","380","28237","0","Y"
"2823710700154","한일","66.78","1984"," "," ","15100","28","9","2017",," 부개동","1","380","28237",,"N"
"2823710700154","한일","61.47","1984",,,,"15","11","2017","1000"," 부개동","2","380","28237","47","Y"
"2823710700154","한일","61.47","1984",,,,"16","11","2017","8000"," 부개동","2","380","28237","0","Y"
"2823710700154","한일","61.47","1984",,,,"15","1","2018","8500"," 부개동","5","380","28237","0","Y"
"2823710700154","한일","66.78","1984",,,,"30","7","2018","500"," 부개동","5","380","28237","60","Y"
"2823710700154","한일","61.47","1984"," "," ","14500","15","9","2018",," 부개동","5","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","13900","6","10","2018",," 부개동","5","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","16800","12","11","2018",," 부개동","2","380","28237",,"N"
"2823710700154","한일","61.47","1984",,,,"17","12","2018","11000"," 부개동","1","380","28237","0","Y"
"2823710700154","한일","61.47","1984"," "," ","15300","14","1","2019",," 부개동","3","380","28237",,"N"
"2823710700154","한일","61.47","1984",,,,"7","2","2019","12000"," 부개동","3","380","28237","0","Y"
"2823710700154","한일","61.47","1984",,,,"1","4","2019","1000"," 부개동","1","380","28237","50","Y"
"2823710700154","한일","61.47","1984"," "," ","17100","17","4","2019",," 부개동","3","380","28237",,"N"
"2823710700154","한일","61.47","1984",,,,"15","5","2019","5000"," 부개동","3","380","28237","35","Y"
"2823710700154","한일","61.47","1984"," "," ","15000","24","5","2019",," 부개동","1","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","14300","29","5","2019",," 부개동","4","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","16400","7","6","2019",," 부개동","5","380","28237",,"N"
"2823710700154","한일","61.47","1984",,,,"22","6","2019","12000"," 부개동","5","380","28237","0","Y"
"2823710700154","한일","61.47","1984"," "," ","16900","29","6","2019",," 부개동","2","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","16000","29","6","2019",," 부개동","4","380","28237",,"N"
"2823710700154","한일","61.47","1984",,,,"12","7","2019","11000"," 부개동","2","380","28237","0","Y"
"2823710700154","한일","61.47","1984"," "," ","17000","20","7","2019",," 부개동","4","380","28237",,"N"
"2823710700154","한일","61.47","1984"," "," ","15400","4","8","2019",""," 부개동","5","380","28237","","N"
"2823710700154","한일","61.47","1984","","","","28","8","2019","12000"," 부개동","5","380","28237","0","Y"
"2823710700154","한일","61.47","1984"," "," ","18000","21","9","2019",""," 부개동","1","380","28237","","N"
"2823710700154","한일","61.47","1984","","","","1","10","2019","12000"," 부개동","1","380","28237","0","Y"
"2823710700154","한일","66.78","1984"," "," ","14000","4","10","2019",""," 부개동","4","380","28237","","N"
"2823710700154","한일","61.47","1984","","","","8","10","2019","15800"," 부개동","4","380","28237","0","Y"
"2823710700154","한일","61.47","1984"," "," ","18500","28","10","2019",""," 부개동","1","380","28237","","N"
"2823710700154","한일","66.78","1984"," "," ","18800","12","11","2019",""," 부개동","1","380","28237","","N"
"2823710700154","한일","66.78","1984"," "," ","18500","20","11","2019",""," 부개동","1","380","28237","","N"
"2823710700154","한일","61.47","1984"," "," ","19000","20","11","2019",""," 부개동","4","380","28237","","N"
"2823710700154","한일","61.47","1984","","","","24","11","2019","15000"," 부개동","4","380","28237","0","Y"
"2823710700154","한일","61.47","1984"," "," ","19900","5","12","2019",""," 부개동","2","380","28237","","N"
"2823710700154","한일","61.47","1984"," "," ","18800","26","12","2019",""," 부개동","2","380","28237","","N"
"2823710700154","한일","61.47","1984"," "," ","20500","28","12","2019",""," 부개동","3","380","28237","","N"
"2823710700154","한일","61.47","1984","","","","7","1","2020","14000"," 부개동","4","380","28237","0","Y"
"2823710700154","한일","61.47","1984","","","","8","1","2020","13000"," 부개동","3","380","28237","0","Y"
"2823710700154","한일","61.47","1984"," "," ","20000","9","1","2020",""," 부개동","1","380","28237","","N"
"2823710700154","한일","66.78","1984","","","","21","1","2020","15000"," 부개동","1","380","28237","0","Y"
"2823710700154","한일","66.78","1984","","","","21","1","2020","15000"," 부개동","1","380","28237","0","Y"
"2823710700154","한일","61.47","1984"," "," ","23000","13","2","2020",""," 부개동","3","380","28237","","N"
"2823710700154","한일","66.78","1984","","","","25","2","2020","15000"," 부개동","1","380","28237","0","Y"
"2823710700154","한일","61.47","1984","20.04.23","O","22200","6","3","2020",""," 부개동","4","380","28237","","N"
"2823710700154","한일","61.47","1984","","","","20","3","2020","15400"," 부개동","2","380","28237","0","Y"
"2823710700154","한일","61.47","1984"," "," ","22000","24","3","2020",""," 부개동","1","380","28237","","N"
"2823710700154","한일","61.47","1984","","","","4","4","2020","15000"," 부개동","4","380","28237","0","Y"
"2823710700154","한일","66.78","1984"," "," ","25000","17","4","2020",""," 부개동","5","380","28237","","N"
"2823710700154","한일","61.47","1984"," "," ","22200","24","4","2020",""," 부개동","4","380","28237","","N"
"2823710700154","한일","61.47","1984"," "," ","24800","26","4","2020",""," 부개동","4","380","28237","","N"
"2823710700154","한일","61.47","1984"," "," ","22700","1","5","2020",""," 부개동","1","380","28237","","N"
"2823710700154","한일","61.47","1984","20.05.21","O","23450","8","5","2020",""," 부개동","5","380","28237","","N"
"2823710700154","한일","61.47","1984","","","","13","5","2020","13000"," 부개동","1","380","28237","0","Y"
"2823710700154","한일","61.47","1984"," "," ","24800","18","5","2020",""," 부개동","4","380","28237","","N"
"2823710700154","한일","61.47","1984","20.06.11","O","23450","21","5","2020",""," 부개동","5","380","28237","","N"
"2823710700154","한일","61.47","1984"," "," ","24700","29","5","2020",""," 부개동","5","380","28237","","N"
"2823710700154","한일","61.47","1984"," "," ","24800","31","5","2020",""," 부개동","2","380","28237","","N"
"2823710700154","한일","61.47","1984","","","","11","6","2020","16000"," 부개동","3","380","28237","0","Y"
"2823710700154","한일","61.47","1984"," "," ","23450","11","6","2020",""," 부개동","5","380","28237","","N"
"2823710700154","한일","61.47","1984"," "," ","27000","16","6","2020",""," 부개동","4","380","28237","","N"
"2823710700154","한일","61.47","1984"," "," ","24000","17","6","2020",""," 부개동","3","380","28237","","N"
"2823710700154","한일","61.47","1984"," "," ","24000","17","6","2020",""," 부개동","5","380","28237","","N"
"2823710700154","한일","61.47","1984"," "," ","27000","18","6","2020",""," 부개동","1","380","28237","","N"
"2823710700154","한일","61.47","1984"," "," ","25500","21","8","2020",""," 부개동","5","380","28237","","N"
"2823710700154","한일","61.47","1984","","","","12","9","2020","14000"," 부개동","4","380","28237","0","Y"
"2823710700154","한일","61.47","1984","","","","12","9","2020","14000"," 부개동","4","380","28237","0","Y"
"2823710700154","한일","61.47","1984","","","","19","9","2020","1000"," 부개동","5","380","28237","48","Y"
"2823710700154","한일","61.47","1984"," "," ","23800","11","10","2020",""," 부개동","3","380","28237","","N"
"2823710700154","한일","61.47","1984","","","","1","11","2020","13000"," 부개동","3","380","28237","0","Y"
"2823710700154","한일","66.78","1984","","","","3","11","2020","13000"," 부개동","5","380","28237","0","Y"
"2823710700154","한일","61.47","1984","","","","9","11","2020","13000"," 부개동","5","380","28237","0","Y"
"2823710700154","한일","61.47","1984"," "," ","25700","14","11","2020",""," 부개동","1","380","28237","","N"
"2823710700154","한일","61.47","1984"," "," ","25900","22","12","2020",""," 부개동","2","380","28237","","N"
"2823710700154","한일","61.47","1984"," "," ","26000","30","12","2020",""," 부개동","1","380","28237","","N"
"2823710700154","한일","61.47","1984","","","","4","1","2021","12600"," 부개동","3","380","28237","0","Y"
"2823710700154","한일","61.47","1984","","","","16","1","2021","13000"," 부개동","1","380","28237","0","Y"
"2823710700154","한일","61.47","1984","","","","30","1","2021","14000"," 부개동","4","380","28237","0","Y"
"2823710700154","한일","61.47","1984","21.05.18","O","25500","6","2","2021",""," 부개동","2","380","28237","","N"
"2823710700154","한일","61.47","1984"," "," ","27500","24","2","2021",""," 부개동","1","380","28237","","N"
"2823710700154","한일","61.47","1984","","","","24","2","2021","14300"," 부개동","2","380","28237","0","Y"
"2823710700154","한일","61.47","1984","","","","31","3","2021","12000"," 부개동","2","380","28237","0","Y"
"2823710700154","한일","61.47","1984"," "," ","29000","22","4","2021",""," 부개동","3","380","28237","","N"
"2823710700154","한일","61.47","1984"," "," ","28300","28","4","2021",""," 부개동","3","380","28237","","N"
"2823710700154","한일","61.47","1984"," "," ","25500","18","5","2021",""," 부개동","2","380","28237","","N"
"2823710700154","한일","61.47","1984"," "," ","29000","23","6","2021",""," 부개동","4","380","28237","","N"
