"2711015600114","남산e편한세상","59.9875","2020","","","","20","12","2019","30000"," 남산동","14","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","27","12","2019","30000"," 남산동","15","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","4","1","2020","38000"," 남산동","8","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","4","1","2020","38000"," 남산동","24","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","10","1","2020","29000"," 남산동","20","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","11","1","2020","39000"," 남산동","2","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","11","1","2020","29000"," 남산동","16","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","13","1","2020","30000"," 남산동","21","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","18","1","2020","31000"," 남산동","9","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","21","1","2020","31000"," 남산동","23","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","31","1","2020","39500"," 남산동","17","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","1","2","2020","29000"," 남산동","6","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","7","2","2020","29000"," 남산동","7","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","7","2","2020","29000"," 남산동","7","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","7","2","2020","30000"," 남산동","5","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","11","2","2020","30000"," 남산동","3","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","13","2","2020","31000"," 남산동","9","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","15","2","2020","30000"," 남산동","18","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","15","2","2020","38000"," 남산동","4","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","15","2","2020","39000"," 남산동","6","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","15","2","2020","29000"," 남산동","15","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","16","2","2020","30000"," 남산동","8","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603",""," "," ","62130","19","2","2020",""," 남산동","16","150-2","27110","","N"
"2711015600114","남산e편한세상","59.9875","2020","","","","21","2","2020","32000"," 남산동","2","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","22","2","2020","30000"," 남산동","7","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","25","2","2020","31000"," 남산동","15","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","29","2","2020","29000"," 남산동","7","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","7","3","2020","40000"," 남산동","11","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","9","3","2020","40000"," 남산동","23","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","15","3","2020","30000"," 남산동","14","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","16","3","2020","30000"," 남산동","13","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","17","3","2020","42000"," 남산동","17","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","19","3","2020","29500"," 남산동","10","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","20","3","2020","31000"," 남산동","22","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","20","3","2020","31000"," 남산동","22","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","20","3","2020","29000"," 남산동","12","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","21","3","2020","42000"," 남산동","11","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","22","3","2020","30000"," 남산동","21","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","22","3","2020","30000"," 남산동","21","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","28","3","2020","5000"," 남산동","20","150-2","27110","130","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","31","3","2020","39000"," 남산동","21","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","2","4","2020","32000"," 남산동","17","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","3","4","2020","33000"," 남산동","25","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","4","4","2020","30000"," 남산동","7","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","5","4","2020","33000"," 남산동","24","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","7","4","2020","31000"," 남산동","8","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","7","4","2020","33000"," 남산동","22","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","10","4","2020","33000"," 남산동","12","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","16","4","2020","33000"," 남산동","23","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","17","4","2020","40000"," 남산동","13","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","18","4","2020","1000"," 남산동","14","150-2","27110","65","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","18","4","2020","2000"," 남산동","20","150-2","27110","100","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","19","4","2020","32000"," 남산동","16","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","19","4","2020","40000"," 남산동","22","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","19","4","2020","30000"," 남산동","5","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","20","4","2020","31000"," 남산동","16","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","21","4","2020","34000"," 남산동","20","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","21","4","2020","2000"," 남산동","6","150-2","27110","100","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","25","4","2020","39000"," 남산동","14","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","25","4","2020","39000"," 남산동","14","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","25","4","2020","33000"," 남산동","18","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","25","4","2020","3000"," 남산동","8","150-2","27110","130","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","28","4","2020","2000"," 남산동","2","150-2","27110","95","Y"
"2711015600114","남산e편한세상","84.8603","2020"," "," ","64200","29","4","2020",""," 남산동","20","150-2","27110","","N"
"2711015600114","남산e편한세상","84.8603","2020","","","","29","4","2020","38000"," 남산동","2","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","1","5","2020","32000"," 남산동","15","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","1","5","2020","32000"," 남산동","2","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","2","5","2020","32000"," 남산동","15","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","3","5","2020","29000"," 남산동","8","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","4","5","2020","37500"," 남산동","12","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","5","5","2020","40000"," 남산동","17","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","8","5","2020","1000"," 남산동","3","150-2","27110","100","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","9","5","2020","31000"," 남산동","6","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","11","5","2020","2000"," 남산동","12","150-2","27110","105","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","11","5","2020","35000"," 남산동","24","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","12","5","2020","31000"," 남산동","13","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","13","5","2020","30000"," 남산동","8","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","16","5","2020","42000"," 남산동","23","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","17","5","2020","32000"," 남산동","13","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","18","5","2020","31000"," 남산동","14","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","21","5","2020","40500"," 남산동","14","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","23","5","2020","38000"," 남산동","20","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","23","5","2020","32000"," 남산동","17","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","24","5","2020","31000"," 남산동","3","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","26","5","2020","38000"," 남산동","2","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","26","5","2020","41000"," 남산동","19","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","27","5","2020","37000"," 남산동","13","150-2","27110","0","Y"
"2711015600114","남산e편한세상","84.8603","2020","","","","29","5","2020","38000"," 남산동","14","150-2","27110","0","Y"
"2711015600114","남산e편한세상","59.9875","2020","","","","29","5","2020","2000"," 남산동","10","150-2","27110","110","Y"
