"2617010100130","동일파크","62.55","1984"," "," ","5000","15","3","2006",," 초량동","3","865-31","26170",,"N"
"2617010100130","동일파크","74.34","1984"," "," ","8270","30","6","2006",," 초량동","5","865-31","26170",,"N"
"2617010100130","동일파크","48.78","1984"," "," ","5200","1","12","2006",," 초량동","5","865-31","26170",,"N"
"2617010100130","동일파크","74.34","1984"," "," ","7820","3","7","2007",," 초량동","1","865-31","26170",,"N"
"2617010100130","동일파크","60.75","1984"," "," ","6000","21","8","2007",," 초량동","2","865-31","26170",,"N"
"2617010100130","동일파크","60.75","1984"," "," ","5900","30","8","2007",," 초량동","2","865-31","26170",,"N"
"2617010100130","동일파크","48.78","1984"," "," ","5100","1","10","2007",," 초량동","4","865-31","26170",,"N"
"2617010100130","동일파크","62.55","1984"," "," ","5900","4","10","2007",," 초량동","4","865-31","26170",,"N"
"2617010100130","동일파크","47.61","1984"," "," ","5000","29","10","2007",," 초량동","3","865-31","26170",,"N"
"2617010100130","동일파크","48.78","1984"," "," ","4000","9","11","2007",," 초량동","1","865-31","26170",,"N"
"2617010100130","동일파크","48.78","1984"," "," ","5250","8","12","2007",," 초량동","1","865-31","26170",,"N"
"2617010100130","동일파크","48.78","1984"," "," ","5200","18","2","2008",," 초량동","3","865-31","26170",,"N"
"2617010100130","동일파크","72.72","1984"," "," ","5400","18","4","2008",," 초량동","1","865-31","26170",,"N"
"2617010100130","동일파크","48.78","1984"," "," ","3800","24","4","2008",," 초량동","2","865-31","26170",,"N"
"2617010100130","동일파크","60.75","1984"," "," ","6400","29","4","2008",," 초량동","1","865-31","26170",,"N"
"2617010100130","동일파크","60.75","1984"," "," ","6350","20","10","2008",," 초량동","1","865-31","26170",,"N"
"2617010100130","동일파크","47.61","1984"," "," ","3600","27","10","2008",," 초량동","5","865-31","26170",,"N"
"2617010100130","동일파크","62.55","1984"," "," ","5200","28","1","2009",," 초량동","4","865-31","26170",,"N"
"2617010100130","동일파크","47.61","1984"," "," ","5370","12","6","2009",," 초량동","5","865-31","26170",,"N"
"2617010100130","동일파크","62.55","1984"," "," ","6710","15","6","2009",," 초량동","4","865-31","26170",,"N"
"2617010100130","동일파크","60.75","1984"," "," ","6500","17","6","2009",," 초량동","2","865-31","26170",,"N"
"2617010100130","동일파크","48.78","1984"," "," ","4500","26","6","2009",," 초량동","2","865-31","26170",,"N"
"2617010100130","동일파크","47.61","1984"," "," ","4900","4","7","2009",," 초량동","1","865-31","26170",,"N"
"2617010100130","동일파크","47.61","1984"," "," ","3500","16","7","2009",," 초량동","5","865-31","26170",,"N"
"2617010100130","동일파크","65.88","1984"," "," ","6500","5","8","2009",," 초량동","5","865-31","26170",,"N"
"2617010100130","동일파크","74.34","1984"," "," ","6900","29","8","2009",," 초량동","3","865-31","26170",,"N"
"2617010100130","동일파크","60.75","1984"," "," ","6650","30","8","2009",," 초량동","3","865-31","26170",,"N"
"2617010100130","동일파크","62.55","1984"," "," ","6000","5","10","2009",," 초량동","1","865-31","26170",,"N"
"2617010100130","동일파크","47.61","1984"," "," ","4860","11","11","2009",," 초량동","2","865-31","26170",,"N"
"2617010100130","동일파크","72.72","1984"," "," ","8300","14","3","2010",," 초량동","3","865-31","26170",,"N"
"2617010100130","동일파크","72.72","1984"," "," ","8300","15","4","2010",," 초량동","5","865-31","26170",,"N"
"2617010100130","동일파크","72.72","1984"," "," ","7000","17","5","2010",," 초량동","1","865-31","26170",,"N"
"2617010100130","동일파크","60.75","1984"," "," ","5250","25","5","2010",," 초량동","4","865-31","26170",,"N"
"2617010100130","동일파크","62.55","1984"," "," ","5200","7","6","2010",," 초량동","4","865-31","26170",,"N"
"2617010100130","동일파크","48.78","1984"," "," ","5400","1","7","2010",," 초량동","3","865-31","26170",,"N"
"2617010100130","동일파크","62.55","1984"," "," ","7100","21","7","2010",," 초량동","4","865-31","26170",,"N"
"2617010100130","동일파크","60.75","1984"," "," ","7700","17","11","2010",," 초량동","4","865-31","26170",,"N"
"2617010100130","동일파크","62.55","1984"," "," ","8100","19","11","2010",," 초량동","3","865-31","26170",,"N"
"2617010100130","동일파크","47.61","1984"," "," ","5880","19","1","2011",," 초량동","4","865-31","26170",,"N"
"2617010100130","동일파크","60.75","1984"," "," ","6600","11","2","2011",," 초량동","1","865-31","26170",,"N"
"2617010100130","동일파크","72.72","1984"," "," ","7500","13","6","2011",," 초량동","3","865-31","26170",,"N"
"2617010100130","동일파크","47.61","1984"," "," ","6600","17","6","2011",," 초량동","3","865-31","26170",,"N"
"2617010100130","동일파크","72.72","1984"," "," ","11300","21","6","2011",," 초량동","2","865-31","26170",,"N"
