"4159025325104","봉담그대가3단지","115.461",""," "," ","33850","9","6","2008",,"봉담읍 와우리","6","589","41590",,"N"
"4159025325104","봉담그대가3단지","83.926",""," "," ","23370","9","10","2008",,"봉담읍 와우리","18","589","41590",,"N"
"4159025325104","봉담그대가3단지","145.154",""," "," ","42530","13","10","2008",,"봉담읍 와우리","14","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","15","10","2008",,"봉담읍 와우리","16","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","3","11","2008",,"봉담읍 와우리","8","589","41590",,"N"
"4159025325104","봉담그대가3단지","115.461",""," "," ","33850","4","11","2008",,"봉담읍 와우리","11","589","41590",,"N"
"4159025325104","봉담그대가3단지","74.749",""," "," ","20500","10","11","2008",,"봉담읍 와우리","12","589","41590",,"N"
"4159025325104","봉담그대가3단지","145.154",""," "," ","42530","12","11","2008",,"봉담읍 와우리","14","589","41590",,"N"
"4159025325104","봉담그대가3단지","74.749",""," "," ","22750","13","11","2008",,"봉담읍 와우리","14","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","23000","13","11","2008",,"봉담읍 와우리","8","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","18","11","2008",,"봉담읍 와우리","15","589","41590",,"N"
"4159025325104","봉담그대가3단지","74.749",""," "," ","20000","19","11","2008",,"봉담읍 와우리","11","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","21","11","2008",,"봉담읍 와우리","16","589","41590",,"N"
"4159025325104","봉담그대가3단지","145.154",""," "," ","42530","22","11","2008",,"봉담읍 와우리","17","589","41590",,"N"
"4159025325104","봉담그대가3단지","83.926",""," "," ","21600","22","11","2008",,"봉담읍 와우리","14","589","41590",,"N"
"4159025325104","봉담그대가3단지","145.154",""," "," ","42530","25","11","2008",,"봉담읍 와우리","18","589","41590",,"N"
"4159025325104","봉담그대가3단지","83.926",""," "," ","23370","26","11","2008",,"봉담읍 와우리","16","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","21000","3","12","2008",,"봉담읍 와우리","8","589","41590",,"N"
"4159025325104","봉담그대가3단지","83.926",""," "," ","23370","5","12","2008",,"봉담읍 와우리","15","589","41590",,"N"
"4159025325104","봉담그대가3단지","83.926",""," "," ","21000","6","12","2008",,"봉담읍 와우리","12","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.765",""," "," ","24770","8","12","2008",,"봉담읍 와우리","10","589","41590",,"N"
"4159025325104","봉담그대가3단지","145.154",""," "," ","38000","13","12","2008",,"봉담읍 와우리","7","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","15","12","2008",,"봉담읍 와우리","3","589","41590",,"N"
"4159025325104","봉담그대가3단지","115.461",""," "," ","33850","15","12","2008",,"봉담읍 와우리","10","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","15","12","2008",,"봉담읍 와우리","12","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","16","12","2008",,"봉담읍 와우리","18","589","41590",,"N"
"4159025325104","봉담그대가3단지","115.461",""," "," ","33850","17","12","2008",,"봉담읍 와우리","5","589","41590",,"N"
"4159025325104","봉담그대가3단지","74.749",""," "," ","20000","17","12","2008",,"봉담읍 와우리","11","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","18","12","2008",,"봉담읍 와우리","17","589","41590",,"N"
"4159025325104","봉담그대가3단지","74.749",""," "," ","21200","18","12","2008",,"봉담읍 와우리","8","589","41590",,"N"
"4159025325104","봉담그대가3단지","83.926",""," "," ","23370","18","12","2008",,"봉담읍 와우리","14","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","19","12","2008",,"봉담읍 와우리","17","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","19","12","2008",,"봉담읍 와우리","6","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","21","12","2008",,"봉담읍 와우리","8","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","21000","21","12","2008",,"봉담읍 와우리","15","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","21","12","2008",,"봉담읍 와우리","10","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","26000","23","12","2008",,"봉담읍 와우리","23","589","41590",,"N"
"4159025325104","봉담그대가3단지","145.154",""," "," ","42530","23","12","2008",,"봉담읍 와우리","4","589","41590",,"N"
"4159025325104","봉담그대가3단지","145.154",""," "," ","40930","23","12","2008",,"봉담읍 와우리","3","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","23","12","2008",,"봉담읍 와우리","8","589","41590",,"N"
"4159025325104","봉담그대가3단지","145.154",""," "," ","40930","24","12","2008",,"봉담읍 와우리","3","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","24","12","2008",,"봉담읍 와우리","17","589","41590",,"N"
"4159025325104","봉담그대가3단지","83.926",""," "," ","20000","24","12","2008",,"봉담읍 와우리","12","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","21500","28","12","2008",,"봉담읍 와우리","20","589","41590",,"N"
"4159025325104","봉담그대가3단지","74.749",""," "," ","21200","28","12","2008",,"봉담읍 와우리","10","589","41590",,"N"
"4159025325104","봉담그대가3단지","74.749",""," "," ","21200","5","1","2009",,"봉담읍 와우리","6","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","26000","5","1","2009",,"봉담읍 와우리","23","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","26070","7","1","2009",,"봉담읍 와우리","20","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","7","1","2009",,"봉담읍 와우리","5","589","41590",,"N"
"4159025325104","봉담그대가3단지","115.461","2008"," "," ","36000","8","1","2009",,"봉담읍 와우리","3","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.765",""," "," ","24770","8","1","2009",,"봉담읍 와우리","15","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.765",""," "," ","24770","9","1","2009",,"봉담읍 와우리","15","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","23400","10","1","2009",,"봉담읍 와우리","17","589","41590",,"N"
"4159025325104","봉담그대가3단지","83.926","2008"," "," ","23370","12","1","2009",,"봉담읍 와우리","4","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734","2008"," "," ","24600","13","1","2009",,"봉담읍 와우리","1","589","41590",,"N"
"4159025325104","봉담그대가3단지","83.926",""," "," ","24500","16","1","2009",,"봉담읍 와우리","11","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","18","1","2009",,"봉담읍 와우리","18","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","20","1","2009",,"봉담읍 와우리","12","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.765",""," "," ","24770","20","1","2009",,"봉담읍 와우리","19","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","29","1","2009",,"봉담읍 와우리","17","589","41590",,"N"
"4159025325104","봉담그대가3단지","83.926",""," "," ","23370","29","1","2009",,"봉담읍 와우리","14","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","30","1","2009",,"봉담읍 와우리","19","589","41590",,"N"
"4159025325104","봉담그대가3단지","83.926",""," "," ","20800","2","2","2009",,"봉담읍 와우리","6","589","41590",,"N"
"4159025325104","봉담그대가3단지","83.926",""," "," ","21500","5","2","2009",,"봉담읍 와우리","8","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","6","2","2009",,"봉담읍 와우리","12","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734","2008"," "," ","24300","7","2","2009",,"봉담읍 와우리","7","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","7","2","2009",,"봉담읍 와우리","18","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","9","2","2009",,"봉담읍 와우리","8","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734","2008"," "," ","21700","11","2","2009",,"봉담읍 와우리","16","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","17","2","2009",,"봉담읍 와우리","8","589","41590",,"N"
"4159025325104","봉담그대가3단지","115.461",""," "," ","33850","19","2","2009",,"봉담읍 와우리","5","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734","2008"," "," ","24300","20","2","2009",,"봉담읍 와우리","16","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734","2008"," "," ","24300","20","2","2009",,"봉담읍 와우리","19","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734","2008"," "," ","24300","20","2","2009",,"봉담읍 와우리","22","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.765","2008"," "," ","24770","20","2","2009",,"봉담읍 와우리","17","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734","2008"," "," ","26070","20","2","2009",,"봉담읍 와우리","17","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.765",""," "," ","23510","21","2","2009",,"봉담읍 와우리","1","589","41590",,"N"
"4159025325104","봉담그대가3단지","74.749",""," "," ","21200","27","2","2009",,"봉담읍 와우리","13","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734","2008"," "," ","24300","28","2","2009",,"봉담읍 와우리","4","589","41590",,"N"
"4159025325104","봉담그대가3단지","115.461",""," "," ","33850","28","2","2009",,"봉담읍 와우리","9","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734","2008"," "," ","24300","28","2","2009",,"봉담읍 와우리","5","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734","2008"," "," ","24300","28","2","2009",,"봉담읍 와우리","15","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","2","3","2009",,"봉담읍 와우리","8","589","41590",,"N"
"4159025325104","봉담그대가3단지","115.461",""," "," ","33850","6","3","2009",,"봉담읍 와우리","11","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","9","3","2009",,"봉담읍 와우리","3","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","10","3","2009",,"봉담읍 와우리","9","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734","2008"," "," ","21000","13","3","2009",,"봉담읍 와우리","16","589","41590",,"N"
"4159025325104","봉담그대가3단지","83.926",""," "," ","23370","16","3","2009",,"봉담읍 와우리","9","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734","2008"," "," ","25500","16","3","2009",,"봉담읍 와우리","12","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","18","3","2009",,"봉담읍 와우리","18","589","41590",,"N"
"4159025325104","봉담그대가3단지","74.749",""," "," ","21200","21","3","2009",,"봉담읍 와우리","8","589","41590",,"N"
"4159025325104","봉담그대가3단지","83.926",""," "," ","23370","22","3","2009",,"봉담읍 와우리","15","589","41590",,"N"
"4159025325104","봉담그대가3단지","74.749",""," "," ","21200","23","3","2009",,"봉담읍 와우리","6","589","41590",,"N"
"4159025325104","봉담그대가3단지","145.154",""," "," ","42530","23","3","2009",,"봉담읍 와우리","13","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","23","3","2009",,"봉담읍 와우리","10","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","26","3","2009",,"봉담읍 와우리","15","589","41590",,"N"
"4159025325104","봉담그대가3단지","74.749",""," "," ","20140","2","4","2009",,"봉담읍 와우리","1","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","2","4","2009",,"봉담읍 와우리","19","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","22000","4","4","2009",,"봉담읍 와우리","18","589","41590",,"N"
"4159025325104","봉담그대가3단지","83.926",""," "," ","23370","10","4","2009",,"봉담읍 와우리","11","589","41590",,"N"
"4159025325104","봉담그대가3단지","115.461","2008"," "," ","30000","13","4","2009",,"봉담읍 와우리","12","589","41590",,"N"
"4159025325104","봉담그대가3단지","84.734",""," "," ","24300","17","4","2009",,"봉담읍 와우리","16","589","41590",,"N"
