"4281025023102","인제 양우내안애","84.6551",""," "," ","21140","22","10","2018",,"인제읍 합강리","10","370","42810",,"N"
"4281025023102","인제 양우내안애","84.7512",""," "," ","21690","5","11","2018",,"인제읍 합강리","15","370","42810",,"N"
"4281025023102","인제 양우내안애","84.7512",""," "," ","21140","15","11","2018",,"인제읍 합강리","8","370","42810",,"N"
"4281025023102","인제 양우내안애","84.7512",""," "," ","20670","4","12","2018",,"인제읍 합강리","14","370","42810",,"N"
"4281025023102","인제 양우내안애","84.7512",""," "," ","21140","24","7","2019",,"인제읍 합강리","5","370","42810",,"N"
"4281025023102","인제 양우내안애","84.7512",""," "," ","21140","30","7","2019",,"인제읍 합강리","12","370","42810",,"N"
"4281025023102","인제 양우내안애","84.7512",""," "," ","21140","18","10","2019","","인제읍 합강리","14","370","42810","","N"
"4281025023102","인제 양우내안애","84.6551",""," "," ","21140","25","10","2019","","인제읍 합강리","13","370","42810","","N"
"4281025023102","인제 양우내안애","84.6551",""," "," ","21140","29","10","2019","","인제읍 합강리","12","370","42810","","N"
"4281025023102","인제 양우내안애","84.7512",""," "," ","24549","31","10","2019","","인제읍 합강리","10","370","42810","","N"
"4281025023102","인제 양우내안애","84.7512",""," "," ","21140","4","12","2019","","인제읍 합강리","9","370","42810","","N"
"4281025023102","인제 양우내안애","84.6551",""," "," ","21690","12","12","2019","","인제읍 합강리","20","370","42810","","N"
"4281025023102","인제 양우내안애","84.7512",""," "," ","19390","26","2","2020","","인제읍 합강리","1","370","42810","","N"
"4281025023102","인제 양우내안애","84.7512",""," "," ","21140","27","2","2020","","인제읍 합강리","12","370","42810","","N"
"4281025023102","인제 양우내안애","84.7512",""," "," ","22190","26","5","2020","","인제읍 합강리","17","370","42810","","N"
"4281025023102","인제 양우내안애","84.7512","","20.06.02","O","22190","26","5","2020","","인제읍 합강리","17","370","42810","","N"
"4281025023102","인제 양우내안애","84.6551",""," "," ","20490","13","6","2020","","인제읍 합강리","3","370","42810","","N"
"4281025023102","인제 양우내안애","84.7512",""," "," ","21140","2","7","2020","","인제읍 합강리","8","370","42810","","N"
"4281025023102","인제 양우내안애","84.7512",""," "," ","21240","21","7","2020","","인제읍 합강리","5","370","42810","","N"
"4281025023102","인제 양우내안애","84.6551",""," "," ","21140","22","7","2020","","인제읍 합강리","11","370","42810","","N"
"4281025023102","인제 양우내안애","84.6551",""," "," ","21690","23","7","2020","","인제읍 합강리","16","370","42810","","N"
"4281025023102","인제 양우내안애","84.7512",""," "," ","20070","24","7","2020","","인제읍 합강리","3","370","42810","","N"
"4281025023102","인제 양우내안애","84.6551",""," "," ","20490","27","7","2020","","인제읍 합강리","3","370","42810","","N"
