"2820010100148","더웰메이드","47.42","2015"," "," ","19500","20","6","2015",," 구월동","11","1133-8","28200",,"N"
"2820010100148","더웰메이드","48.24","2015"," "," ","16000","11","7","2016",," 구월동","9","1133-8","28200",,"N"
"2820010100148","더웰메이드","48.24","2015"," "," ","16300","25","7","2016",," 구월동","8","1133-8","28200",,"N"
"2820010100148","더웰메이드","48.24","2015",,,,"10","8","2016","2000"," 구월동","8","1133-8","28200","65","Y"
"2820010100148","더웰메이드","48.24","2015"," "," ","16000","18","5","2017",," 구월동","6","1133-8","28200",,"N"
"2820010100148","더웰메이드","48.24","2015",,,,"4","7","2018","16000"," 구월동","9","1133-8","28200","0","Y"
"2820010100148","더웰메이드","47.42","2015"," "," ","17500","23","7","2018",," 구월동","7","1133-8","28200",,"N"
"2820010100148","더웰메이드","48.24","2015"," "," ","18500","28","9","2018",," 구월동","8","1133-8","28200",,"N"
"2820010100148","더웰메이드","48.24","2015"," "," ","17500","11","1","2019",," 구월동","7","1133-8","28200",,"N"
"2820010100148","더웰메이드","48.24","2015",,,,"30","1","2019","3000"," 구월동","6","1133-8","28200","60","Y"
"2820010100148","더웰메이드","48.24","2015"," "," ","19000","4","3","2019",," 구월동","13","1133-8","28200",,"N"
"2820010100148","더웰메이드","48.24","2015",,,,"19","3","2019","18000"," 구월동","13","1133-8","28200","0","Y"
"2820010100148","더웰메이드","47.42","2015",,,,"19","7","2019","17000"," 구월동","13","1133-8","28200","0","Y"
"2820010100148","더웰메이드","48.24","2015",,,,"9","4","2020","3000"," 구월동","12","1133-8","28200","60","Y"
"2820010100148","더웰메이드","48.24","2015",,,,"11","5","2020","17500"," 구월동","9","1133-8","28200","0","Y"
"2820010100148","더웰메이드","48.24","2015",,,,"11","5","2020","17500"," 구월동","9","1133-8","28200","0","Y"
"2820010100148","더웰메이드","48.24","2015"," "," ","17500","20","5","2020",," 구월동","9","1133-8","28200",,"N"
"2820010100148","더웰메이드","48.24","2015",,,,"6","7","2020","18000"," 구월동","9","1133-8","28200","0","Y"
"2820010100148","더웰메이드","48.24","2015",,,,"22","8","2020","3000"," 구월동","12","1133-8","28200","60","Y"
"2820010100148","더웰메이드","48.24","2015"," "," ","17800","14","3","2021",," 구월동","12","1133-8","28200",,"N"
"2820010100148","더웰메이드","48.24","2015",,,,"2","4","2021","3000"," 구월동","12","1133-8","28200","65","Y"
"2820010100148","더웰메이드","48.24","2015"," "," ","16500","1","7","2021",," 구월동","6","1133-8","28200",,"N"
