"2629010600119","동성맨션","67.93","1978"," "," ","7750","25","3","2009",," 대연동","3","1604-8","26290",,"N"
"2629010600119","동성맨션","65.79","1978"," "," ","6500","5","8","2009",," 대연동","3","1604-8","26290",,"N"
"2629010600119","동성맨션","67.97","1978"," "," ","8000","13","11","2009",," 대연동","2","1604-8","26290",,"N"
"2629010600119","동성맨션","65.32","1978"," "," ","8800","19","1","2011",," 대연동","4","1604-8","26290",,"N"
"2629010600119","동성맨션","67.34","1978"," "," ","8500","20","1","2011",," 대연동","2","1604-8","26290",,"N"
"2629010600119","동성맨션","67.34","1978",,,,"19","3","2011","3000"," 대연동","2","1604-8","26290","25","Y"
"2629010600119","동성맨션","65.78","1978"," "," ","8400","22","3","2011",," 대연동","2","1604-8","26290",,"N"
"2629010600119","동성맨션","65.79","1978"," "," ","8400","23","3","2011",," 대연동","3","1604-8","26290",,"N"
"2629010600119","동성맨션","65.32","1978",,,,"25","3","2011","4500"," 대연동","4","1604-8","26290","5","Y"
"2629010600119","동성맨션","61.55","1978"," "," ","9400","30","3","2011",," 대연동","3","1604-8","26290",,"N"
"2629010600119","동성맨션","61.55","1978",,,,"30","3","2011","5500"," 대연동","3","1604-8","26290","0","Y"
"2629010600119","동성맨션","65.32","1978"," "," ","8500","1","4","2011",," 대연동","4","1604-8","26290",,"N"
"2629010600119","동성맨션","58.41","1978"," "," ","7850","13","4","2011",," 대연동","5","1604-8","26290",,"N"
"2629010600119","동성맨션","68.23","1978"," "," ","9800","16","6","2011",," 대연동","4","1604-8","26290",,"N"
"2629010600119","동성맨션","68.23","1978",,,,"24","6","2011","7000"," 대연동","4","1604-8","26290","0","Y"
"2629010600119","동성맨션","67.97","1978",,,,"4","10","2011","7500"," 대연동","2","1604-8","26290","0","Y"
"2629010600119","동성맨션","65.79","1978"," "," ","8900","27","12","2011",," 대연동","3","1604-8","26290",,"N"
"2629010600119","동성맨션","61.69","1978"," "," ","8700","31","10","2012",," 대연동","4","1604-8","26290",,"N"
"2629010600119","동성맨션","64.03","1978",,,,"17","11","2012","4000"," 대연동","2","1604-8","26290","20","Y"
"2629010600119","동성맨션","61.69","1978"," "," ","7900","7","1","2013",," 대연동","4","1604-8","26290",,"N"
"2629010600119","동성맨션","65.32","1978"," "," ","8820","17","4","2013",," 대연동","4","1604-8","26290",,"N"
"2629010600119","동성맨션","68.23","1978"," "," ","10000","13","5","2013",," 대연동","4","1604-8","26290",,"N"
"2629010600119","동성맨션","58.25","1978"," "," ","7500","5","7","2013",," 대연동","2","1604-8","26290",,"N"
"2629010600119","동성맨션","62.02","1978"," "," ","10200","27","5","2014",," 대연동","4","1604-8","26290",,"N"
