"4119011800114","여월휴먼시아(5단지)","135.59","2010"," "," ","48500","27","7","2010",," 여월동","1","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","135.59","2010"," "," ","53000","7","8","2010",," 여월동","8","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","135.59",""," "," ","47591","30","8","2010",," 여월동","1","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","135.59","2010"," "," ","52000","3","9","2010",," 여월동","9","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","135.59","2010"," "," ","54000","14","9","2010",," 여월동","6","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","101.94","2010"," "," ","39000","15","9","2010",," 여월동","5","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","122.73","2010"," "," ","45300","16","9","2010",," 여월동","7","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","122.73","2010"," "," ","43850","5","10","2010",," 여월동","8","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","125.58","2010"," "," ","49000","11","10","2010",," 여월동","4","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","122.12","2010"," "," ","49800","15","10","2010",," 여월동","11","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","135.59",""," "," ","53000","21","10","2010",," 여월동","8","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","135.59","2010"," "," ","53000","30","10","2010",," 여월동","5","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","135.59","2010"," "," ","52000","4","11","2010",," 여월동","4","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","122.73","2010"," "," ","44800","22","12","2010",," 여월동","1","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","135.59","2010"," "," ","46020","27","12","2010",," 여월동","1","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","123.18","2010",,,,"13","1","2011","5000"," 여월동","8","316","41190","130","Y"
"4119011800114","여월휴먼시아(5단지)","135.59","2010",,,,"31","1","2011","20000"," 여월동","1","316","41190","0","Y"
"4119011800114","여월휴먼시아(5단지)","101.94","2010"," "," ","40000","31","1","2011",," 여월동","12","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","125.58","2010",,,,"11","2","2011","24000"," 여월동","1","316","41190","0","Y"
"4119011800114","여월휴먼시아(5단지)","122.73","2010",,,,"26","2","2011","25000"," 여월동","7","316","41190","0","Y"
"4119011800114","여월휴먼시아(5단지)","135.59","2010"," "," ","54000","5","3","2011",," 여월동","6","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","105.59","2010"," "," ","42000","7","3","2011",," 여월동","11","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","135.59","2010",,,,"15","3","2011","26000"," 여월동","7","316","41190","0","Y"
"4119011800114","여월휴먼시아(5단지)","125.58","2010",,,,"6","6","2011","21000"," 여월동","6","316","41190","0","Y"
"4119011800114","여월휴먼시아(5단지)","105.59","2010"," "," ","38473","21","6","2011",," 여월동","4","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","135.59","2010"," "," ","48490","6","7","2011",," 여월동","7","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","135.59","2010",,,,"26","7","2011","25000"," 여월동","5","316","41190","0","Y"
"4119011800114","여월휴먼시아(5단지)","135.59","2010"," "," ","51000","5","8","2011",," 여월동","7","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","125.58","2010",,,,"20","8","2011","24000"," 여월동","8","316","41190","0","Y"
"4119011800114","여월휴먼시아(5단지)","125.58","2010",,,,"26","8","2011","24000"," 여월동","4","316","41190","0","Y"
"4119011800114","여월휴먼시아(5단지)","101.94","2010"," "," ","40500","9","9","2011",," 여월동","9","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","125.58","2010"," "," ","50000","18","9","2011",," 여월동","3","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","123.18","2010",,,,"24","9","2011","13000"," 여월동","8","316","41190","0","Y"
"4119011800114","여월휴먼시아(5단지)","123.18","2010",,,,"5","10","2011","23000"," 여월동","2","316","41190","0","Y"
"4119011800114","여월휴먼시아(5단지)","135.59","2010",,,,"8","10","2011","25000"," 여월동","2","316","41190","0","Y"
"4119011800114","여월휴먼시아(5단지)","122.73","2010",,,,"19","10","2011","20000"," 여월동","1","316","41190","0","Y"
"4119011800114","여월휴먼시아(5단지)","123.18","2010",,,,"24","11","2011","25000"," 여월동","9","316","41190","0","Y"
"4119011800114","여월휴먼시아(5단지)","122.73","2010",,,,"26","11","2011","26000"," 여월동","11","316","41190","0","Y"
"4119011800114","여월휴먼시아(5단지)","125.58","2010",,,,"8","12","2011","21000"," 여월동","2","316","41190","0","Y"
"4119011800114","여월휴먼시아(5단지)","135.59","2010"," "," ","52000","15","12","2011",," 여월동","3","316","41190",,"N"
"4119011800114","여월휴먼시아(5단지)","101.94","2010",,,,"19","1","2012","21000"," 여월동","8","316","41190","0","Y"
"4119011800114","여월휴먼시아(5단지)","125.58","2010",,,,"27","2","2012","26000"," 여월동","11","316","41190","0","Y"
"4119011800114","여월휴먼시아(5단지)","122.73","2010",,,,"6","3","2012","23000"," 여월동","4","316","41190","0","Y"
"4119011800114","여월휴먼시아(5단지)","122.73","2010"," "," ","47500","16","3","2012",," 여월동","1","316","41190",,"N"
