"4136011200139","동양","59.2","2002"," "," ","12800","9","5","2007",," 다산동","2","4050-1","41360",,"N"
"4136011200139","동양","59.72","2002"," "," ","14700","12","8","2007",," 다산동","5","4050-1","41360",,"N"
"4136011200139","동양","59.2","2002"," "," ","15000","13","8","2007",," 다산동","4","4050-1","41360",,"N"
"4136011200139","동양","59.72","2002"," "," ","15100","22","9","2007",," 다산동","3","4050-1","41360",,"N"
"4136011200139","동양","59.2","2002"," "," ","10100","31","3","2008",," 다산동","5","4050-1","41360",,"N"
"4136011200139","동양","59.2","2002"," "," ","17400","16","5","2008",," 다산동","5","4050-1","41360",,"N"
"4136011200139","동양","59.72","2002"," "," ","16200","18","7","2009",," 다산동","4","4050-1","41360",,"N"
"4136011200139","동양","59.72","2002"," "," ","18000","19","9","2009",," 다산동","2","4050-1","41360",,"N"
"4136011200139","동양","59.72","2002"," "," ","17750","12","10","2009",," 다산동","5","4050-1","41360",,"N"
"4136011200139","동양","59.72","2002",,,,"17","6","2011","7000"," 다산동","2","4050-1","41360","0","Y"
"4136011200139","동양","59.72","2002",,,,"2","11","2011","9000"," 다산동","3","4050-1","41360","0","Y"
"4136011200139","동양","59.72","2002"," "," ","16000","12","12","2011",," 다산동","2","4050-1","41360",,"N"
"4136011200139","동양","59.72","2002",,,,"17","9","2012","10000"," 다산동","3","4050-1","41360","0","Y"
"4136011200139","동양","59.2","2002"," "," ","20000","1","12","2012",," 다산동","4","4050-1","41360",,"N"
"4136011200139","동양","59.72","2002",,,,"7","10","2013","11000"," 다산동","5","4050-1","41360","0","Y"
"4136011200139","동양","59.2","2002"," "," ","18500","17","7","2014",," 다산동","4","4050-1","41360",,"N"
"4136011200139","동양","59.72","2002",,,,"14","10","2014","11000"," 다산동","5","4050-1","41360","0","Y"
"4136011200139","동양","59.2","2002",,,,"24","1","2015","5000"," 다산동","2","4050-1","41360","40","Y"
"4136011200139","동양","59.72","2002"," "," ","17300","28","3","2015",," 다산동","2","4050-1","41360",,"N"
"4136011200139","동양","59.2","2002"," "," ","18250","1","9","2015",," 다산동","3","4050-1","41360",,"N"
"4136011200139","동양","59.72","2002",,,,"23","9","2015","12000"," 다산동","5","4050-1","41360","0","Y"
"4136011200139","동양","59.72","2002",,,,"3","2","2016","15000"," 다산동","4","4050-1","41360","0","Y"
"4136011200139","동양","59.72","2002"," "," ","18700","7","8","2016",," 다산동","5","4050-1","41360",,"N"
"4136011200139","동양","59.72","2002",,,,"5","2","2017","15000"," 다산동","5","4050-1","41360","0","Y"
"4136011200139","동양","59.2","2002"," "," ","21000","7","3","2017",," 다산동","6","4050-1","41360",,"N"
"4136011200139","동양","59.72","2002"," "," ","18000","26","6","2017",," 다산동","2","4050-1","41360",,"N"
"4136011200139","동양","59.72","2002"," "," ","17800","8","7","2017",," 다산동","3","4050-1","41360",,"N"
"4136011200139","동양","59.2","2002",,,,"30","11","2017","15000"," 다산동","3","4050-1","41360","0","Y"
"4136011200139","동양","59.72","2002"," "," ","17000","8","3","2018",," 다산동","4","4050-1","41360",,"N"
"4136011200139","동양","59.2","2002"," "," ","16000","13","10","2018",," 다산동","2","4050-1","41360",,"N"
"4136011200139","동양","59.72","2002",,,,"29","1","2020","14000"," 다산동","7","4050-1","41360","0","Y"
"4136011200139","동양","59.72","2002",,,,"3","6","2020","15000"," 다산동","2","4050-1","41360","0","Y"
"4136011200139","동양","59.72","2002",,,,"5","12","2020","12500"," 다산동","5","4050-1","41360","15","Y"
