"1171011300122","보화1차","40.57","1987"," "," ","32800","17","5","2006",," 거여동","2","199-2","11710",,"N"
"1171011300122","보화1차","43.66","1987"," "," ","35000","7","7","2006",," 거여동","2","199-2","11710",,"N"
"1171011300122","보화1차","40.57","1987"," "," ","33000","2","8","2006",," 거여동","6","199-2","11710",,"N"
"1171011300122","보화1차","43.66","1987"," "," ","34500","10","8","2006",," 거여동","2","199-2","11710",,"N"
"1171011300122","보화1차","43.66","1987"," "," ","35500","7","11","2006",," 거여동","4","199-2","11710",,"N"
"1171011300122","보화1차","40.57","1987"," "," ","40000","13","11","2006",," 거여동","4","199-2","11710",,"N"
"1171011300122","보화1차","43.66","1987"," "," ","44000","30","10","2007",," 거여동","3","199-2","11710",,"N"
"1171011300122","보화1차","43.66","1987"," "," ","35500","4","5","2009",," 거여동","2","199-2","11710",,"N"
"1171011300122","보화1차","43.66","1987"," "," ","38000","11","5","2009",," 거여동","3","199-2","11710",,"N"
"1171011300122","보화1차","40.57","1987"," "," ","38500","29","12","2010",," 거여동","5","199-2","11710",,"N"
"1171011300122","보화1차","43.66","1987"," "," ","36750","22","1","2011",," 거여동","4","199-2","11710",,"N"
"1171011300122","보화1차","43.66","1987",,,,"14","2","2011","7000"," 거여동","4","199-2","11710","0","Y"
"1171011300122","보화1차","40.57","1987",,,,"16","2","2011","8000"," 거여동","1","199-2","11710","0","Y"
"1171011300122","보화1차","43.66","1987",,,,"28","2","2011","5000"," 거여동","1","199-2","11710","20","Y"
"1171011300122","보화1차","43.66","1987",,,,"28","2","2011","8000"," 거여동","5","199-2","11710","0","Y"
"1171011300122","보화1차","40.57","1987",,,,"4","3","2011","7500"," 거여동","5","199-2","11710","0","Y"
"1171011300122","보화1차","43.92","1987",,,,"27","4","2011","10000"," 거여동","1","199-2","11710","0","Y"
"1171011300122","보화1차","43.92","1987",,,,"16","6","2011","9500"," 거여동","6","199-2","11710","0","Y"
"1171011300122","보화1차","43.66","1987",,,,"22","8","2011","2000"," 거여동","1","199-2","11710","60","Y"
"1171011300122","보화1차","40.57","1987",,,,"9","9","2011","7000"," 거여동","3","199-2","11710","0","Y"
"1171011300122","보화1차","40.57","1987"," "," ","38500","21","9","2011",," 거여동","6","199-2","11710",,"N"
"1171011300122","보화1차","43.66","1987",,,,"21","10","2011","12000"," 거여동","3","199-2","11710","0","Y"
"1171011300122","보화1차","43.66","1987",,,,"5","3","2012","7000"," 거여동","2","199-2","11710","20","Y"
"1171011300122","보화1차","43.66","1987",,,,"8","3","2012","8000"," 거여동","6","199-2","11710","0","Y"
"1171011300122","보화1차","40.57","1987",,,,"24","3","2012","8000"," 거여동","1","199-2","11710","0","Y"
"1171011300122","보화1차","43.66","1987",,,,"4","5","2012","7000"," 거여동","4","199-2","11710","0","Y"
"1171011300122","보화1차","40.57","1987",,,,"11","5","2012","8000"," 거여동","1","199-2","11710","0","Y"
"1171011300122","보화1차","43.66","1987",,,,"25","5","2012","9000"," 거여동","2","199-2","11710","0","Y"
"1171011300122","보화1차","43.66","1987",,,,"7","6","2012","1000"," 거여동","6","199-2","11710","50","Y"
"1171011300122","보화1차","43.66","1987",,,,"17","6","2012","8500"," 거여동","5","199-2","11710","0","Y"
"1171011300122","보화1차","43.66","1987",,,,"9","10","2012","9000"," 거여동","5","199-2","11710","0","Y"
"1171011300122","보화1차","43.66","1987",,,,"11","10","2012","2000"," 거여동","1","199-2","11710","60","Y"
"1171011300122","보화1차","43.66","1987",,,,"15","10","2012","10000"," 거여동","6","199-2","11710","0","Y"
"1171011300122","보화1차","40.57","1987",,,,"27","11","2012","10000"," 거여동","4","199-2","11710","0","Y"
"1171011300122","보화1차","43.66","1987",,,,"9","1","2013","9000"," 거여동","6","199-2","11710","0","Y"
"1171011300122","보화1차","43.66","1987",,,,"28","2","2013","10000"," 거여동","5","199-2","11710","0","Y"
"1171011300122","보화1차","40.57","1987",,,,"15","3","2013","8000"," 거여동","5","199-2","11710","0","Y"
"1171011300122","보화1차","40.57","1987",,,,"25","3","2013","9000"," 거여동","3","199-2","11710","0","Y"
"1171011300122","보화1차","43.92","1987",,,,"21","4","2013","10000"," 거여동","1","199-2","11710","0","Y"
"1171011300122","보화1차","43.92","1987",,,,"25","5","2013","10000"," 거여동","6","199-2","11710","0","Y"
"1171011300122","보화1차","43.66","1987",,,,"15","6","2013","1000"," 거여동","3","199-2","11710","60","Y"
"1171011300122","보화1차","43.66","1987",,,,"4","10","2013","12000"," 거여동","3","199-2","11710","0","Y"
"1171011300122","보화1차","40.57","1987"," "," ","31000","21","11","2013",," 거여동","6","199-2","11710",,"N"
"1171011300122","보화1차","43.66","1987",,,,"30","11","2013","2000"," 거여동","2","199-2","11710","40","Y"
"1171011300122","보화1차","40.57","1987",,,,"4","1","2014","9000"," 거여동","3","199-2","11710","0","Y"
"1171011300122","보화1차","40.57","1987",,,,"4","2","2014","8000"," 거여동","1","199-2","11710","0","Y"
"1171011300122","보화1차","43.66","1987",,,,"6","4","2014","8000"," 거여동","6","199-2","11710","0","Y"
"1171011300122","보화1차","43.66","1987",,,,"12","7","2014","10000"," 거여동","2","199-2","11710","12","Y"
"1171011300122","보화1차","40.57","1987",,,,"18","10","2014","7500"," 거여동","2","199-2","11710","0","Y"
"1171011300122","보화1차","43.66","1987",,,,"16","11","2014","9000"," 거여동","3","199-2","11710","0","Y"
"1171011300122","보화1차","43.66","1987",,,,"19","11","2014","10000"," 거여동","5","199-2","11710","0","Y"
"1171011300122","보화1차","43.66","1987",,,,"31","1","2015","10000"," 거여동","1","199-2","11710","0","Y"
"1171011300122","보화1차","43.66","1987"," "," ","26500","14","5","2015",," 거여동","1","199-2","11710",,"N"
"1171011300122","보화1차","43.92","1987",,,,"1","6","2015","500"," 거여동","5","199-2","11710","45","Y"
"1171011300122","보화1차","43.66","1987"," "," ","27000","10","6","2015",," 거여동","6","199-2","11710",,"N"
"1171011300122","보화1차","40.57","1987",,,,"18","6","2015","8000"," 거여동","1","199-2","11710","0","Y"
"1171011300122","보화1차","43.66","1987",,,,"7","7","2015","14000"," 거여동","1","199-2","11710","0","Y"
"1171011300122","보화1차","43.66","1987",,,,"1","12","2015","1000"," 거여동","2","199-2","11710","30","Y"
"1171011300122","보화1차","43.66","1987"," "," ","26900","4","5","2016",," 거여동","1","199-2","11710",,"N"
"1171011300122","보화1차","43.66","1987"," "," ","28550","3","6","2016",," 거여동","3","199-2","11710",,"N"
"1171011300122","보화1차","43.92","1987"," "," ","29200","4","6","2016",," 거여동","5","199-2","11710",,"N"
"1171011300122","보화1차","43.66","1987"," "," ","28750","7","6","2016",," 거여동","5","199-2","11710",,"N"
"1171011300122","보화1차","43.66","1987"," "," ","36750","31","10","2017",," 거여동","3","199-2","11710",,"N"
"1171011300122","보화1차","43.66","1987"," "," ","40000","12","1","2018",," 거여동","2","199-2","11710",,"N"
"1171011300122","보화1차","43.66","1987"," "," ","29500","30","1","2018",," 거여동","5","199-2","11710",,"N"
