"1153010200301","(780-86)","35.55","1961"," "," ","9000","30","9","2007",," 구로동","2","780-86","11530",,"N"
"1153010200301","(780-86)","35.55","1961"," "," ","8700","25","3","2008",," 구로동","1","780-86","11530",,"N"
"1153010200301","(780-86)","35.55","1961"," "," ","10750","13","4","2010",," 구로동","5","780-86","11530",,"N"
"1153010200301","(780-86)","35.55","1961",,,,"14","3","2012","6000"," 구로동","4","780-86","11530","0","Y"
"1153010200301","(780-86)","35.55","1961"," "," ","12200","30","5","2015",," 구로동","2","780-86","11530",,"N"
"1153010200301","(780-86)","35.55","1961"," "," ","10500","17","9","2015",," 구로동","1","780-86","11530",,"N"
"1153010200301","(780-86)","35.55","1961",,,,"17","3","2016","5000"," 구로동","4","780-86","11530","20","Y"
"1153010200301","(780-86)","35.55","1961",,,,"3","7","2016","9500"," 구로동","5","780-86","11530","0","Y"
"1153010200301","(780-86)","35.55","1961",,,,"5","2","2018","2000"," 구로동","4","780-86","11530","40","Y"
"1153010200301","(780-86)","35.55","1961"," "," ","13500","25","7","2020",," 구로동","2","780-86","11530",,"N"
"1153010200301","(780-86)","35.55","1961"," "," ","13500","2","11","2020",," 구로동","5","780-86","11530",,"N"
"1153010200301","(780-86)","35.55","1961",,,,"10","11","2020","11500"," 구로동","2","780-86","11530","5","Y"
"1153010200301","(780-86)","35.55","1961"," "," ","22000","23","6","2021",," 구로동","5","780-86","11530",,"N"
