"2647010200320","새연산(1825-2)","57.26","1982"," "," ","6000","13","4","2006",," 연산동","5","1825-2","26470",,"N"
"2647010200320","새연산(1825-2)","60.33","1982"," "," ","6100","20","10","2006",," 연산동","1","1825-2","26470",,"N"
"2647010200320","새연산(1825-2)","57.26","1982"," "," ","7000","8","10","2009",," 연산동","2","1825-2","26470",,"N"
"2647010200320","새연산(1825-2)","64.63","1982"," "," ","7500","8","3","2010",," 연산동","2","1825-2","26470",,"N"
"2647010200320","새연산(1825-2)","57.26","1982"," "," ","5200","10","6","2010",," 연산동","3","1825-2","26470",,"N"
"2647010200320","새연산(1825-2)","57.26","1982"," "," ","9000","16","2","2011",," 연산동","4","1825-2","26470",,"N"
"2647010200320","새연산(1825-2)","57.26","1982"," "," ","9100","24","5","2011",," 연산동","5","1825-2","26470",,"N"
"2647010200320","새연산(1825-2)","60.33","1982",,,,"14","11","2011","6500"," 연산동","1","1825-2","26470","0","Y"
"2647010200320","새연산(1825-2)","60.33","1982",,,,"16","3","2014","2000"," 연산동","4","1825-2","26470","30","Y"
"2647010200320","새연산(1825-2)","57.26","1982"," "," ","9800","17","10","2014",," 연산동","4","1825-2","26470",,"N"
"2647010200320","새연산(1825-2)","61.36","1982"," "," ","11600","27","6","2015",," 연산동","2","1825-2","26470",,"N"
"2647010200320","새연산(1825-2)","60.33","1982"," "," ","9500","31","8","2015",," 연산동","1","1825-2","26470",,"N"
"2647010200320","새연산(1825-2)","57.26","1982",,,,"10","10","2015","6500"," 연산동","4","1825-2","26470","0","Y"
"2647010200320","새연산(1825-2)","57.26","1982"," "," ","13000","26","5","2016",," 연산동","3","1825-2","26470",,"N"
"2647010200320","새연산(1825-2)","64.63","1982"," "," ","13700","30","7","2016",," 연산동","1","1825-2","26470",,"N"
"2647010200320","새연산(1825-2)","57.16","1982"," "," ","11500","6","10","2016",," 연산동","2","1825-2","26470",,"N"
"2647010200320","새연산(1825-2)","57.16","1982",,,,"21","11","2016","4000"," 연산동","2","1825-2","26470","30","Y"
"2647010200320","새연산(1825-2)","57.26","1982",,,,"14","5","2017","6000"," 연산동","4","1825-2","26470","0","Y"
"2647010200320","새연산(1825-2)","60.33","1982",,,,"22","5","2017","8000"," 연산동","3","1825-2","26470","0","Y"
"2647010200320","새연산(1825-2)","57.26","1982",,,,"12","10","2018","6000"," 연산동","5","1825-2","26470","20","Y"
"2647010200320","새연산(1825-2)","60.33","1982",,,,"3","9","2019","2000"," 연산동","2","1825-2","26470","25","Y"
"2647010200320","새연산(1825-2)","60.33","1982"," "," ","10000","26","8","2020",," 연산동","3","1825-2","26470",,"N"
"2647010200320","새연산(1825-2)","57.16","1982"," "," ","11800","5","11","2020",," 연산동","4","1825-2","26470",,"N"
"2647010200320","새연산(1825-2)","57.26","1982"," "," ","12200","8","2","2021",," 연산동","4","1825-2","26470",,"N"
"2647010200320","새연산(1825-2)","57.26","1982",,,,"3","3","2021","5000"," 연산동","4","1825-2","26470","20","Y"
"2647010200320","새연산(1825-2)","57.16","1982",,,,"6","3","2021","11000"," 연산동","4","1825-2","26470","0","Y"
