"2871031025102","강화2차세광엔리치빌","104.2886","2004"," "," ","14950","23","1","2006",,"선원면 창리","9","619","28710",,"N"
"2871031025102","강화2차세광엔리치빌","68.203","2004"," "," ","10000","25","1","2006",,"선원면 창리","7","619","28710",,"N"
"2871031025102","강화2차세광엔리치빌","103.6728","2004"," "," ","14950","25","1","2006",,"선원면 창리","3","619","28710",,"N"
"2871031025102","강화2차세광엔리치빌","84.916","2004"," "," ","12000","4","2","2006",,"선원면 창리","6","619","28710",,"N"
"2871031025102","강화2차세광엔리치빌","84.916","2004"," "," ","11890","11","2","2006",,"선원면 창리","14","619","28710",,"N"
"2871031025102","강화2차세광엔리치빌","68.203","2004"," "," ","8250","13","2","2006",,"선원면 창리","2","619","28710",,"N"
"2871031025102","강화2차세광엔리치빌","68.203","2004"," "," ","9050","15","2","2006",,"선원면 창리","15","619","28710",,"N"
"2871031025102","강화2차세광엔리치빌","68.203","2004"," "," ","9900","17","2","2006",,"선원면 창리","9","619","28710",,"N"
"2871031025102","강화2차세광엔리치빌","84.916","2004"," "," ","12800","23","2","2006",,"선원면 창리","9","619","28710",,"N"
"2871031025102","강화2차세광엔리치빌","104.2886","2004"," "," ","14950","25","2","2006",,"선원면 창리","11","619","28710",,"N"
"2871031025102","강화2차세광엔리치빌","84.916","2004"," "," ","11890","4","3","2006",,"선원면 창리","4","619","28710",,"N"
"2871031025102","강화2차세광엔리치빌","104.2886","2004"," "," ","14950","14","3","2006",,"선원면 창리","3","619","28710",,"N"
"2871031025102","강화2차세광엔리치빌","104.2886","2004"," "," ","14950","15","3","2006",,"선원면 창리","3","619","28710",,"N"
"2871031025102","강화2차세광엔리치빌","68.203","2004"," "," ","8300","27","3","2006",,"선원면 창리","1","619","28710",,"N"
"2871031025102","강화2차세광엔리치빌","104.2886","2004"," "," ","16900","4","4","2006",,"선원면 창리","11","619","28710",,"N"
"2871031025102","강화2차세광엔리치빌","104.2886","2004"," "," ","17500","10","4","2006",,"선원면 창리","8","619","28710",,"N"
"2871031025102","강화2차세광엔리치빌","68.203","2004"," "," ","9950","14","4","2006",,"선원면 창리","9","619","28710",,"N"
"2871031025102","강화2차세광엔리치빌","68.203","2004"," "," ","9400","17","4","2006",,"선원면 창리","6","619","28710",,"N"
