"2723011800113","칠곡보성","74.33","1992"," "," ","9500","14","2","2006",," 읍내동","7","1366-2","27230",,"N"
"2723011800113","칠곡보성","84.98","1992"," "," ","11000","17","3","2006",," 읍내동","5","1366-2","27230",,"N"
"2723011800113","칠곡보성","74.33","1992"," "," ","10080","1","6","2006",," 읍내동","5","1366-2","27230",,"N"
"2723011800113","칠곡보성","74.33","1992"," "," ","9800","29","8","2006",," 읍내동","6","1366-2","27230",,"N"
"2723011800113","칠곡보성","84.98","1992"," "," ","11750","16","9","2006",," 읍내동","8","1366-2","27230",,"N"
"2723011800113","칠곡보성","84.98","1992"," "," ","11200","24","9","2006",," 읍내동","6","1366-2","27230",,"N"
"2723011800113","칠곡보성","84.98","1992"," "," ","11200","1","10","2006",," 읍내동","2","1366-2","27230",,"N"
"2723011800113","칠곡보성","84.98","1992"," "," ","12150","20","10","2006",," 읍내동","11","1366-2","27230",,"N"
"2723011800113","칠곡보성","84.98","1992"," "," ","12450","14","11","2006",," 읍내동","12","1366-2","27230",,"N"
"2723011800113","칠곡보성","84.98","1992"," "," ","11500","28","11","2006",," 읍내동","6","1366-2","27230",,"N"
"2723011800113","칠곡보성","84.98","1992"," "," ","11000","4","12","2006",," 읍내동","1","1366-2","27230",,"N"
"2723011800113","칠곡보성","74.33","1992"," "," ","9870","11","12","2006",," 읍내동","6","1366-2","27230",,"N"
"2723011800113","칠곡보성","84.98","1992"," "," ","12200","19","12","2006",," 읍내동","9","1366-2","27230",,"N"
"2723011800113","칠곡보성","84.98","1992"," "," ","12000","15","1","2007",," 읍내동","2","1366-2","27230",,"N"
"2723011800113","칠곡보성","84.98","1992"," "," ","11500","28","1","2007",," 읍내동","3","1366-2","27230",,"N"
"2723011800113","칠곡보성","84.98","1992"," "," ","12000","13","2","2007",," 읍내동","5","1366-2","27230",,"N"
"2723011800113","칠곡보성","74.33","1992"," "," ","9900","20","2","2007",," 읍내동","12","1366-2","27230",,"N"
"2723011800113","칠곡보성","84.98","1992"," "," ","11950","16","3","2007",," 읍내동","6","1366-2","27230",,"N"
"2723011800113","칠곡보성","84.98","1992"," "," ","11800","23","3","2007",," 읍내동","12","1366-2","27230",,"N"
"2723011800113","칠곡보성","74.33","1992"," "," ","10570","9","5","2007",," 읍내동","6","1366-2","27230",,"N"
"2723011800113","칠곡보성","84.98","1992"," "," ","12100","10","5","2007",," 읍내동","9","1366-2","27230",,"N"
"2723011800113","칠곡보성","84.98","1992"," "," ","12090","28","8","2007",," 읍내동","7","1366-2","27230",,"N"
