"2644011400101","부산지사휴먼시아","46.46","2011",,,,"28","4","2011","1350"," 지사동","6","1183-1","26440","0","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"28","4","2011","1350"," 지사동","12","1183-1","26440","12","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"28","4","2011","1350"," 지사동","4","1183-1","26440","12","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"28","4","2011","2200"," 지사동","2","1183-1","26440","18","Y"
"2644011400101","부산지사휴먼시아","36.94","2011",,,,"28","4","2011","850"," 지사동","4","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","46.03","2011",,,,"28","4","2011","1350"," 지사동","10","1183-1","26440","12","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"28","4","2011","1350"," 지사동","17","1183-1","26440","12","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"28","4","2011","1350"," 지사동","7","1183-1","26440","12","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"28","4","2011","1350"," 지사동","20","1183-1","26440","12","Y"
"2644011400101","부산지사휴먼시아","36.66","2011",,,,"28","4","2011","850"," 지사동","18","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"28","4","2011","1350"," 지사동","5","1183-1","26440","12","Y"
"2644011400101","부산지사휴먼시아","36.66","2011",,,,"28","4","2011","850"," 지사동","9","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","36.66","2011",,,,"29","4","2011","850"," 지사동","14","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","36.66","2011",,,,"29","4","2011","850"," 지사동","12","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"29","4","2011","1350"," 지사동","15","1183-1","26440","12","Y"
"2644011400101","부산지사휴먼시아","36.66","2011",,,,"29","4","2011","850"," 지사동","6","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"29","4","2011","2200"," 지사동","15","1183-1","26440","18","Y"
"2644011400101","부산지사휴먼시아","36.66","2011",,,,"29","4","2011","850"," 지사동","11","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","36.66","2011",,,,"29","4","2011","850"," 지사동","7","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"19","7","2011","2200"," 지사동","16","1183-1","26440","18","Y"
"2644011400101","부산지사휴먼시아","36.66","2011",,,,"28","7","2011","850"," 지사동","8","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","36.94","2011",,,,"10","8","2011","850"," 지사동","6","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"10","8","2011","1350"," 지사동","15","1183-1","26440","12","Y"
"2644011400101","부산지사휴먼시아","36.66","2011",,,,"10","8","2011","850"," 지사동","4","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","36.66","2011",,,,"10","8","2011","850"," 지사동","7","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","36.66","2011",,,,"10","8","2011","850"," 지사동","5","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","36.66","2011",,,,"10","8","2011","850"," 지사동","2","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"7","9","2011","1350"," 지사동","20","1183-1","26440","12","Y"
"2644011400101","부산지사휴먼시아","46.03","2011",,,,"13","10","2011","1350"," 지사동","9","1183-1","26440","12","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"24","11","2011","1350"," 지사동","14","1183-1","26440","12","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"2","12","2011","2900"," 지사동","2","1183-1","26440","13","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"12","12","2011","2900"," 지사동","4","1183-1","26440","13","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"10","2","2012","4000"," 지사동","9","1183-1","26440","45","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"25","11","2013","1415"," 지사동","17","1183-1","26440","13","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"25","11","2013","1415"," 지사동","15","1183-1","26440","13","Y"
"2644011400101","부산지사휴먼시아","36.94","2011",,,,"25","11","2013","891"," 지사동","4","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"25","11","2013","3006"," 지사동","4","1183-1","26440","14","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"25","11","2013","3006"," 지사동","16","1183-1","26440","14","Y"
"2644011400101","부산지사휴먼시아","36.66","2011",,,,"25","11","2013","891"," 지사동","12","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"26","11","2013","2536"," 지사동","14","1183-1","26440","20","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"27","11","2013","1415"," 지사동","8","1183-1","26440","13","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"27","11","2013","3006"," 지사동","7","1183-1","26440","14","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"27","11","2013","3006"," 지사동","10","1183-1","26440","14","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"27","11","2013","2536"," 지사동","15","1183-1","26440","20","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"28","11","2013","3006"," 지사동","2","1183-1","26440","14","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"28","11","2013","2306"," 지사동","15","1183-1","26440","18","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"29","11","2013","3006"," 지사동","3","1183-1","26440","14","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"27","12","2013","1415"," 지사동","14","1183-1","26440","13","Y"
"2644011400101","부산지사휴먼시아","59.69","2011",,,,"19","5","2014","3006"," 지사동","1","1183-1","26440","14","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"7","7","2014","3006"," 지사동","14","1183-1","26440","14","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"17","7","2014","3006"," 지사동","9","1183-1","26440","14","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"29","5","2015","3006"," 지사동","14","1183-1","26440","14","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"7","7","2015","1415"," 지사동","6","1183-1","26440","13","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"17","8","2015","1415"," 지사동","6","1183-1","26440","13","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"1","11","2015","700"," 지사동","13","1183-1","26440","14","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"5","11","2015","2419"," 지사동","11","1183-1","26440","19","Y"
"2644011400101","부산지사휴먼시아","36.94","2011",,,,"23","11","2015","934"," 지사동","8","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"23","11","2015","1484"," 지사동","18","1183-1","26440","13","Y"
"2644011400101","부산지사휴먼시아","36.94","2011",,,,"23","11","2015","934"," 지사동","6","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"24","11","2015","1484"," 지사동","8","1183-1","26440","13","Y"
"2644011400101","부산지사휴먼시아","36.66","2011",,,,"25","11","2015","934"," 지사동","7","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"25","11","2015","1633"," 지사동","15","1183-1","26440","15","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"25","11","2015","2419"," 지사동","17","1183-1","26440","19","Y"
"2644011400101","부산지사휴먼시아","36.94","2011",,,,"25","11","2015","934"," 지사동","4","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"26","11","2015","1484"," 지사동","20","1183-1","26440","13","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"27","11","2015","2419"," 지사동","1","1183-1","26440","19","Y"
"2644011400101","부산지사휴먼시아","36.66","2011",,,,"27","11","2015","934"," 지사동","2","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"30","11","2015","1781"," 지사동","3","1183-1","26440","16","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"30","11","2015","1781"," 지사동","14","1183-1","26440","16","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"30","11","2015","1484"," 지사동","3","1183-1","26440","13","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"3","3","2016","4106"," 지사동","14","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"9","5","2016","2443"," 지사동","7","1183-1","26440","19","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"30","8","2016","4219"," 지사동","9","1183-1","26440","9","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"31","8","2016","4219"," 지사동","14","1183-1","26440","9","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"10","10","2016","1514"," 지사동","15","1183-1","26440","14","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"10","10","2016","1514"," 지사동","15","1183-1","26440","14","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"10","10","2016","1514"," 지사동","16","1183-1","26440","14","Y"
"2644011400101","부산지사휴먼시아","46.03","2011",,,,"10","10","2016","1514"," 지사동","4","1183-1","26440","14","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"10","10","2016","1514"," 지사동","15","1183-1","26440","14","Y"
"2644011400101","부산지사휴먼시아","36.66","2011",,,,"2","11","2016","953"," 지사동","5","1183-1","26440","9","Y"
"2644011400101","부산지사휴먼시아","36.94","2011",,,,"2","11","2016","953"," 지사동","1","1183-1","26440","9","Y"
"2644011400101","부산지사휴먼시아","36.66","2011",,,,"22","11","2016","1344"," 지사동","4","1183-1","26440","6","Y"
"2644011400101","부산지사휴먼시아","36.66","2011",,,,"28","12","2016","934"," 지사동","10","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","36.94","2011",,,,"17","1","2017","934"," 지사동","4","1183-1","26440","8","Y"
"2644011400101","부산지사휴먼시아","36.66","2011",,,,"24","1","2017","953"," 지사동","5","1183-1","26440","9","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"7","4","2017","1529"," 지사동","19","1183-1","26440","14","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"27","4","2017","1484"," 지사동","13","1183-1","26440","13","Y"
"2644011400101","부산지사휴먼시아","59.69","2011",,,,"27","4","2017","2419"," 지사동","7","1183-1","26440","19","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"30","5","2017","7000"," 지사동","14","1183-1","26440","16","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"9","6","2017","2491"," 지사동","2","1183-1","26440","20","Y"
"2644011400101","부산지사휴먼시아","46.03","2011",,,,"19","6","2017","1484"," 지사동","9","1183-1","26440","13","Y"
"2644011400101","부산지사휴먼시아","36.66","2011",,,,"10","7","2017","962"," 지사동","5","1183-1","26440","9","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"29","8","2017","1484"," 지사동","6","1183-1","26440","13","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"29","8","2017","1484"," 지사동","4","1183-1","26440","13","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"11","9","2017","2529"," 지사동","6","1183-1","26440","9","Y"
"2644011400101","부산지사휴먼시아","59.69","2011",,,,"12","9","2017","2491"," 지사동","6","1183-1","26440","20","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"12","9","2017","1529"," 지사동","16","1183-1","26440","14","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"12","9","2017","1529"," 지사동","3","1183-1","26440","14","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"15","9","2017","1484"," 지사동","6","1183-1","26440","13","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"24","10","2017","2419"," 지사동","1","1183-1","26440","19","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"26","10","2017","3119"," 지사동","13","1183-1","26440","15","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"21","11","2017","3839"," 지사동","11","1183-1","26440","13","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"28","11","2017","2539"," 지사동","9","1183-1","26440","20","Y"
"2644011400101","부산지사휴먼시아","36.66","2011",,,,"28","11","2017","981"," 지사동","7","1183-1","26440","9","Y"
"2644011400101","부산지사휴먼시아","46.46","2011",,,,"28","11","2017","1558"," 지사동","18","1183-1","26440","14","Y"
"2644011400101","부산지사휴먼시아","59.48","2011",,,,"28","11","2017","2539"," 지사동","1","1183-1","26440","20","Y"
