"1168010100179","프리빌리지","18.91","2017",,,,"6","1","2018","30000"," 역삼동","7","723-16","11680","0","Y"
"1168010100179","프리빌리지","22.76","2017"," "," ","39500","10","1","2018",," 역삼동","7","723-16","11680",,"N"
"1168010100179","프리빌리지","26.77","2017"," "," ","38900","14","1","2018",," 역삼동","7","723-16","11680",,"N"
"1168010100179","프리빌리지","18.91","2017"," "," ","34500","15","1","2018",," 역삼동","7","723-16","11680",,"N"
"1168010100179","프리빌리지","40.1","2017",,,,"19","2","2018","49000"," 역삼동","6","723-16","11680","15","Y"
"1168010100179","프리빌리지","22.76","2017",,,,"19","2","2018","34000"," 역삼동","7","723-16","11680","0","Y"
"1168010100179","프리빌리지","31.42","2017",,,,"23","2","2018","43000"," 역삼동","6","723-16","11680","0","Y"
"1168010100179","프리빌리지","32.56","2017",,,,"26","2","2018","46000"," 역삼동","8","723-16","11680","0","Y"
"1168010100179","프리빌리지","27.06","2017"," "," ","42500","1","3","2018",," 역삼동","6","723-16","11680",,"N"
"1168010100179","프리빌리지","30.01","2017"," "," ","45500","2","3","2018",," 역삼동","7","723-16","11680",,"N"
"1168010100179","프리빌리지","32.56","2017"," "," ","52500","14","3","2018",," 역삼동","8","723-16","11680",,"N"
"1168010100179","프리빌리지","22.76","2017",,,,"21","3","2018","34000"," 역삼동","7","723-16","11680","0","Y"
"1168010100179","프리빌리지","31.42","2017"," "," ","49500","25","3","2018",," 역삼동","6","723-16","11680",,"N"
"1168010100179","프리빌리지","42.34","2017",,,,"29","3","2018","52000"," 역삼동","5","723-16","11680","0","Y"
"1168010100179","프리빌리지","27.06","2017",,,,"4","4","2018","37000"," 역삼동","6","723-16","11680","0","Y"
"1168010100179","프리빌리지","40.29","2017",,,,"9","5","2018","49000"," 역삼동","5","723-16","11680","0","Y"
"1168010100179","프리빌리지","40.1","2017"," "," ","60000","15","5","2018",," 역삼동","6","723-16","11680",,"N"
"1168010100179","프리빌리지","36.62","2017"," "," ","51500","12","7","2018",," 역삼동","6","723-16","11680",,"N"
"1168010100179","프리빌리지","49.98","2017",,,,"21","8","2018","56000"," 역삼동","2","723-16","11680","0","Y"
"1168010100179","프리빌리지","49.98","2017",,,,"31","8","2018","55000"," 역삼동","2","723-16","11680","0","Y"
"1168010100179","프리빌리지","45.01","2017",,,,"2","10","2018","49000"," 역삼동","5","723-16","11680","0","Y"
"1168010100179","프리빌리지","31.42","2017"," "," ","49000","3","12","2018",," 역삼동","6","723-16","11680",,"N"
"1168010100179","프리빌리지","49.98","2017",,,,"26","1","2019","56000"," 역삼동","2","723-16","11680","0","Y"
"1168010100179","프리빌리지","49.98","2017","","","","30","9","2019","50000"," 역삼동","3","723-16","11680","0","Y"
"1168010100179","프리빌리지","49.98","2017"," "," ","59073","30","9","2019",""," 역삼동","4","723-16","11680","","N"
"1168010100179","프리빌리지","49.98","2017","","","","30","9","2019","55000"," 역삼동","3","723-16","11680","0","Y"
"1168010100179","프리빌리지","49.9","2017","","","","27","10","2019","2000"," 역삼동","3","723-16","11680","270","Y"
"1168010100179","프리빌리지","49.9","2017"," "," ","56720","1","11","2019",""," 역삼동","3","723-16","11680","","N"
"1168010100179","프리빌리지","49.98","2017"," "," ","57283","20","11","2019",""," 역삼동","4","723-16","11680","","N"
"1168010100179","프리빌리지","27.06","2017","","","","6","2","2020","37000"," 역삼동","6","723-16","11680","0","Y"
"1168010100179","프리빌리지","40.1","2017","","","","26","2","2020","49500"," 역삼동","6","723-16","11680","0","Y"
"1168010100179","프리빌리지","22.76","2017","","","","2","3","2020","35700"," 역삼동","7","723-16","11680","0","Y"
"1168010100179","프리빌리지","31.42","2017","","","","8","6","2020","45000"," 역삼동","6","723-16","11680","0","Y"
"1168010100179","프리빌리지","31.42","2017"," "," ","56700","29","6","2020",""," 역삼동","6","723-16","11680","","N"
"1168010100179","프리빌리지","49.98","2017","","","","5","10","2020","30000"," 역삼동","2","723-16","11680","54","Y"
"1168010100179","프리빌리지","44.76","2017","","","","7","10","2020","51450"," 역삼동","5","723-16","11680","0","Y"
"1168010100179","프리빌리지","44.76","2017","","","","7","10","2020","51450"," 역삼동","5","723-16","11680","0","Y"
"1168010100179","프리빌리지","49.98","2017","","","","9","3","2021","57750"," 역삼동","2","723-16","11680","0","Y"
"1168010100179","프리빌리지","49.98","2017","","","","19","3","2021","51450"," 역삼동","3","723-16","11680","0","Y"
"1168010100179","프리빌리지","40.29","2017","","","","27","4","2021","51450"," 역삼동","5","723-16","11680","0","Y"
"1168010100179","프리빌리지","26.77","2017","","","","18","5","2021","3000"," 역삼동","7","723-16","11680","140","Y"
