"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38790","15","12","2015",," 연산동","32","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","122.848",""," "," ","82360","18","12","2015",," 연산동","32","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.0955",""," "," ","38790","21","12","2015",," 연산동","27","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38790","22","12","2015",," 연산동","29","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.1713",""," "," ","38740","25","12","2015",," 연산동","26","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","59.3298",""," "," ","29010","15","1","2016",," 연산동","26","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38790","15","1","2016",," 연산동","31","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.0955",""," "," ","38790","15","1","2016",," 연산동","30","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","59.3298",""," "," ","29010","15","1","2016",," 연산동","30","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38690","16","1","2016",," 연산동","27","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","59.3298",""," "," ","26530","18","1","2016",," 연산동","4","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38790","19","1","2016",," 연산동","28","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.0955",""," "," ","38790","19","1","2016",," 연산동","27","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","59.3298",""," "," ","29010","20","1","2016",," 연산동","20","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38790","20","1","2016",," 연산동","22","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38640","20","1","2016",," 연산동","26","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","59.3298",""," "," ","29010","20","1","2016",," 연산동","16","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.1713",""," "," ","38790","20","1","2016",," 연산동","27","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38740","22","1","2016",," 연산동","24","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38660","26","1","2016",," 연산동","25","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38740","2","2","2016",," 연산동","23","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.0955",""," "," ","38670","5","2","2016",," 연산동","33","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38790","12","2","2016",," 연산동","28","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38790","13","2","2016",," 연산동","27","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.0955",""," "," ","36690","15","2","2016",," 연산동","13","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.0955",""," "," ","38790","15","2","2016",," 연산동","30","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","59.3298",""," "," ","29010","15","2","2016",," 연산동","27","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.0955",""," "," ","37440","15","2","2016",," 연산동","26","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38650","16","2","2016",," 연산동","31","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38790","16","2","2016",," 연산동","30","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.0955",""," "," ","38640","16","2","2016",," 연산동","28","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","59.3298",""," "," ","27890","16","2","2016",," 연산동","15","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38790","16","2","2016",," 연산동","31","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38680","16","2","2016",," 연산동","29","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.0955",""," "," ","38740","16","2","2016",," 연산동","31","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.1713",""," "," ","38790","16","2","2016",," 연산동","30","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38790","16","2","2016",," 연산동","20","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.0955",""," "," ","38790","16","2","2016",," 연산동","31","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38790","16","2","2016",," 연산동","22","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.0955",""," "," ","38790","16","2","2016",," 연산동","20","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","59.3298",""," "," ","28910","17","2","2016",," 연산동","25","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38040","17","2","2016",," 연산동","13","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38040","17","2","2016",," 연산동","14","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","36930","17","2","2016",," 연산동","9","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38040","17","2","2016",," 연산동","13","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38790","17","2","2016",," 연산동","25","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38790","17","2","2016",," 연산동","26","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.0955",""," "," ","38790","17","2","2016",," 연산동","28","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38040","17","2","2016",," 연산동","12","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.0955",""," "," ","36680","17","2","2016",," 연산동","10","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","59.3298",""," "," ","29010","18","2","2016",," 연산동","19","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","59.3298",""," "," ","29010","18","2","2016",," 연산동","22","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38790","18","2","2016",," 연산동","27","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38540","18","2","2016",," 연산동","19","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.0955",""," "," ","38790","18","2","2016",," 연산동","23","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.1713",""," "," ","37990","19","2","2016",," 연산동","15","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38690","24","2","2016",," 연산동","22","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.0955",""," "," ","38540","24","2","2016",," 연산동","29","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.0955",""," "," ","38740","25","2","2016",," 연산동","22","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38790","2","3","2016",," 연산동","33","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38540","9","3","2016",," 연산동","16","1361-9","26470",,"N"
"2647010200398","부산 시청역 SK VIEW","84.2077",""," "," ","38790","9","3","2016",," 연산동","22","1361-9","26470",,"N"
