"2726011200136","현대맨션","84.87","1991"," "," ","13750","21","1","2006",," 지산동","9","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","13550","21","1","2006",," 지산동","13","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","13400","13","2","2006",," 지산동","6","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","13600","1","3","2006",," 지산동","12","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","14400","15","3","2006",," 지산동","11","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","12900","4","4","2006",," 지산동","10","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","12300","26","4","2006",," 지산동","3","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","11900","26","4","2006",," 지산동","2","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","13100","7","5","2006",," 지산동","8","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","13200","2","6","2006",," 지산동","5","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","10500","15","6","2006",," 지산동","1","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","12800","2","7","2006",," 지산동","11","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","12500","11","7","2006",," 지산동","7","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","10750","14","7","2006",," 지산동","1","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","14000","28","7","2006",," 지산동","5","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","11650","26","8","2006",," 지산동","13","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","12500","20","10","2006",," 지산동","5","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","11200","27","10","2006",," 지산동","2","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","12500","31","10","2006",," 지산동","8","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","12800","2","11","2006",," 지산동","11","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","13200","5","11","2006",," 지산동","3","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","12700","7","11","2006",," 지산동","13","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","12550","14","11","2006",," 지산동","6","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","12700","16","11","2006",," 지산동","8","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","12950","21","11","2006",," 지산동","10","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","12500","22","11","2006",," 지산동","11","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","12600","30","11","2006",," 지산동","7","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","12800","2","12","2006",," 지산동","10","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","12600","9","12","2006",," 지산동","11","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","12700","12","12","2006",," 지산동","6","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","12300","25","12","2006",," 지산동","13","1272-3","27260",,"N"
"2726011200136","현대맨션","84.87","1991"," "," ","13550","6","1","2007",," 지산동","11","1272-3","27260",,"N"
