"2817710100145","미래아파트","75.62","2004",,,,"14","3","2011","8700"," 숭의동","9","431-61","28177","0","Y"
"2817710100145","미래아파트","75.62","2004",,,,"11","2","2012","10000"," 숭의동","5","431-61","28177","0","Y"
"2817710100145","미래아파트","75.62","2004"," "," ","15500","3","4","2012",," 숭의동","3","431-61","28177",,"N"
"2817710100145","미래아파트","75.62","2004",,,,"8","10","2012","8500"," 숭의동","4","431-61","28177","0","Y"
"2817710100145","미래아파트","75.62","2004"," "," ","14400","5","6","2013",," 숭의동","7","431-61","28177",,"N"
"2817710100145","미래아파트","75.62","2004",,,,"21","1","2014","11000"," 숭의동","5","431-61","28177","0","Y"
"2817710100145","미래아파트","75.62","2004"," "," ","15000","31","5","2014",," 숭의동","10","431-61","28177",,"N"
"2817710100145","미래아파트","75.62","2004",,,,"27","9","2014","9500"," 숭의동","4","431-61","28177","0","Y"
"2817710100145","미래아파트","75.62","2004"," "," ","14000","20","4","2015",," 숭의동","9","431-61","28177",,"N"
"2817710100145","미래아파트","75.62","2004",,,,"5","8","2016","12000"," 숭의동","4","431-61","28177","0","Y"
"2817710100145","미래아파트","75.62","2004"," "," ","16500","23","3","2017",," 숭의동","5","431-61","28177",,"N"
"2817710100145","미래아파트","75.62","2004"," "," ","15500","3","7","2017",," 숭의동","5","431-61","28177",,"N"
"2817710100145","미래아파트","75.62","2004"," "," ","16000","11","12","2019",""," 숭의동","10","431-61","28177","","N"
"2817710100145","미래아파트","75.62","2004"," "," ","15000","7","3","2020",""," 숭의동","10","431-61","28177","","N"
"2817710100145","미래아파트","75.62","2004"," "," ","15900","4","5","2020",""," 숭의동","7","431-61","28177","","N"
"2817710100145","미래아파트","75.62","2004","20.06.01","O","15900","4","5","2020",""," 숭의동","7","431-61","28177","","N"
