"2726010600103","쌍용화성","60","1996"," "," ","14500","11","1","2006",," 수성동4가","14","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","14500","17","1","2006",," 수성동4가","15","1090-5","27260",,"N"
"2726010600103","쌍용화성","134.93","1996"," "," ","34000","18","1","2006",," 수성동4가","2","1090-5","27260",,"N"
"2726010600103","쌍용화성","134.93","1996"," "," ","38500","26","1","2006",," 수성동4가","13","1090-5","27260",,"N"
"2726010600103","쌍용화성","134.93","1996"," "," ","36000","2","2","2006",," 수성동4가","9","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","13500","4","2","2006",," 수성동4가","4","1090-5","27260",,"N"
"2726010600103","쌍용화성","84.9","1996"," "," ","24250","10","2","2006",," 수성동4가","10","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","15500","15","2","2006",," 수성동4가","12","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","13300","17","2","2006",," 수성동4가","3","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","14950","19","2","2006",," 수성동4가","15","1090-5","27260",,"N"
"2726010600103","쌍용화성","134.93","1996"," "," ","37000","22","2","2006",," 수성동4가","4","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","15600","4","3","2006",," 수성동4가","2","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","12300","20","3","2006",," 수성동4가","1","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","14100","29","3","2006",," 수성동4가","7","1090-5","27260",,"N"
"2726010600103","쌍용화성","84.9","1996"," "," ","24100","4","4","2006",," 수성동4가","12","1090-5","27260",,"N"
"2726010600103","쌍용화성","134.93","1996"," "," ","36000","5","4","2006",," 수성동4가","8","1090-5","27260",,"N"
"2726010600103","쌍용화성","170.19","1996"," "," ","35000","12","4","2006",," 수성동4가","1","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","13600","15","4","2006",," 수성동4가","5","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","13400","29","4","2006",," 수성동4가","16","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","10500","2","5","2006",," 수성동4가","12","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","12550","2","5","2006",," 수성동4가","1","1090-5","27260",,"N"
"2726010600103","쌍용화성","84.9","1996"," "," ","21000","3","5","2006",," 수성동4가","4","1090-5","27260",,"N"
"2726010600103","쌍용화성","84.9","1996"," "," ","24200","10","5","2006",," 수성동4가","9","1090-5","27260",,"N"
"2726010600103","쌍용화성","170.19","1996"," "," ","44700","11","5","2006",," 수성동4가","17","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","15000","23","5","2006",," 수성동4가","3","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","14400","31","5","2006",," 수성동4가","16","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","13000","31","5","2006",," 수성동4가","15","1090-5","27260",,"N"
"2726010600103","쌍용화성","84.9","1996"," "," ","20000","2","6","2006",," 수성동4가","11","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","14500","2","6","2006",," 수성동4가","15","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","13800","7","6","2006",," 수성동4가","10","1090-5","27260",,"N"
"2726010600103","쌍용화성","134.93","1996"," "," ","36500","9","6","2006",," 수성동4가","7","1090-5","27260",,"N"
"2726010600103","쌍용화성","84.9","1996"," "," ","22000","10","6","2006",," 수성동4가","17","1090-5","27260",,"N"
"2726010600103","쌍용화성","84.9","1996"," "," ","24300","15","6","2006",," 수성동4가","14","1090-5","27260",,"N"
"2726010600103","쌍용화성","84.9","1996"," "," ","22500","30","6","2006",," 수성동4가","12","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","12000","3","7","2006",," 수성동4가","3","1090-5","27260",,"N"
"2726010600103","쌍용화성","84.9","1996"," "," ","21500","16","8","2006",," 수성동4가","10","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","13800","12","9","2006",," 수성동4가","14","1090-5","27260",,"N"
"2726010600103","쌍용화성","195.25","1996"," "," ","55000","22","9","2006",," 수성동4가","5","1090-5","27260",,"N"
"2726010600103","쌍용화성","170.19","1996"," "," ","36500","30","9","2006",," 수성동4가","12","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","14200","11","10","2006",," 수성동4가","10","1090-5","27260",,"N"
"2726010600103","쌍용화성","84.9","1996"," "," ","23900","19","10","2006",," 수성동4가","15","1090-5","27260",,"N"
"2726010600103","쌍용화성","170.19","1996"," "," ","46800","30","10","2006",," 수성동4가","10","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","12900","9","11","2006",," 수성동4가","15","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","14300","10","11","2006",," 수성동4가","9","1090-5","27260",,"N"
"2726010600103","쌍용화성","84.9","1996"," "," ","21000","16","11","2006",," 수성동4가","2","1090-5","27260",,"N"
"2726010600103","쌍용화성","60","1996"," "," ","13750","21","11","2006",," 수성동4가","13","1090-5","27260",,"N"
