"4471039023102","스마트","34.46","1993"," "," ","750","31","8","2006",,"추부면 마전리","1","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1000","10","1","2008",,"추부면 마전리","2","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","900","20","2","2008",,"추부면 마전리","3","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1100","27","8","2008",,"추부면 마전리","5","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1100","27","8","2008",,"추부면 마전리","4","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1100","27","8","2008",,"추부면 마전리","3","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1100","27","8","2008",,"추부면 마전리","1","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1100","18","12","2008",,"추부면 마전리","4","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1000","3","2","2009",,"추부면 마전리","4","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1000","3","2","2009",,"추부면 마전리","5","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1000","3","2","2009",,"추부면 마전리","5","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1000","3","2","2009",,"추부면 마전리","1","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1000","3","2","2009",,"추부면 마전리","1","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1000","3","2","2009",,"추부면 마전리","2","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1000","3","2","2009",,"추부면 마전리","2","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1000","3","2","2009",,"추부면 마전리","3","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1000","3","2","2009",,"추부면 마전리","4","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","831","24","8","2009",,"추부면 마전리","4","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","831","24","8","2009",,"추부면 마전리","1","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","831","24","8","2009",,"추부면 마전리","5","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","831","24","8","2009",,"추부면 마전리","1","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","831","24","8","2009",,"추부면 마전리","2","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","831","24","8","2009",,"추부면 마전리","3","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","831","24","8","2009",,"추부면 마전리","3","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","831","24","8","2009",,"추부면 마전리","5","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","831","24","8","2009",,"추부면 마전리","4","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1500","18","2","2010",,"추부면 마전리","3","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1500","18","2","2010",,"추부면 마전리","2","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1500","18","2","2010",,"추부면 마전리","2","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1500","18","2","2010",,"추부면 마전리","1","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1500","18","2","2010",,"추부면 마전리","1","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1500","18","2","2010",,"추부면 마전리","3","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1500","18","2","2010",,"추부면 마전리","5","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1500","18","2","2010",,"추부면 마전리","5","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1500","18","2","2010",,"추부면 마전리","4","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1500","18","2","2010",,"추부면 마전리","4","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1500","18","2","2010",,"추부면 마전리","4","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","1500","18","2","2010",,"추부면 마전리","5","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","900","14","4","2010",,"추부면 마전리","5","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","900","14","4","2010",,"추부면 마전리","1","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","900","14","4","2010",,"추부면 마전리","1","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","920","14","4","2010",,"추부면 마전리","2","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","920","14","4","2010",,"추부면 마전리","2","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","900","14","4","2010",,"추부면 마전리","5","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","920","14","4","2010",,"추부면 마전리","4","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","920","14","4","2010",,"추부면 마전리","4","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","980","14","4","2010",,"추부면 마전리","3","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","980","14","4","2010",,"추부면 마전리","3","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","980","14","4","2010",,"추부면 마전리","3","705","44710",,"N"
"4471039023102","스마트","34.46","1993"," "," ","920","14","4","2010",,"추부면 마전리","2","705","44710",,"N"
"4471039023102","스마트","34.46","1993",,,,"17","1","2011","3000","추부면 마전리","1","705","44710","0","Y"
"4471039023102","스마트","34.46","1993",,,,"11","2","2011","500","추부면 마전리","2","705","44710","30","Y"
"4471039023102","스마트","34.46","1993",,,,"21","2","2011","3500","추부면 마전리","4","705","44710","0","Y"
"4471039023102","스마트","34.46","1993",,,,"2","5","2011","100","추부면 마전리","1","705","44710","25","Y"
"4471039023102","스마트","34.46","1993",,,,"14","5","2011","3000","추부면 마전리","5","705","44710","0","Y"
