"4613012600108","동성노블힐스1차","63.698","2017",,,,"12","8","2017","18000"," 덕충동","12","2041","46130","0","Y"
"4613012600108","동성노블힐스1차","80.8508","2017",,,,"29","8","2017","22000"," 덕충동","4","2041","46130","0","Y"
"4613012600108","동성노블힐스1차","63.698","2017",,,,"1","9","2017","17000"," 덕충동","12","2041","46130","0","Y"
"4613012600108","동성노블힐스1차","63.698","2017",,,,"6","9","2017","18500"," 덕충동","10","2041","46130","0","Y"
"4613012600108","동성노블힐스1차","63.698","2017",,,,"13","9","2017","17000"," 덕충동","10","2041","46130","0","Y"
"4613012600108","동성노블힐스1차","80.8508","2017",,,,"17","10","2017","4000"," 덕충동","12","2041","46130","70","Y"
"4613012600108","동성노블힐스1차","63.698","2017",,,,"22","10","2017","17000"," 덕충동","7","2041","46130","0","Y"
"4613012600108","동성노블힐스1차","80.8508","2017",,,,"26","10","2017","2000"," 덕충동","13","2041","46130","100","Y"
"4613012600108","동성노블힐스1차","80.8508","2017",,,,"6","11","2017","22000"," 덕충동","11","2041","46130","0","Y"
"4613012600108","동성노블힐스1차","63.698",""," "," ","19925","9","11","2017",," 덕충동","8","2041","46130",,"N"
"4613012600108","동성노블힐스1차","80.8508","2017",,,,"17","11","2017","30000"," 덕충동","15","2041","46130","0","Y"
"4613012600108","동성노블힐스1차","63.698","2017",,,,"29","11","2017","18000"," 덕충동","14","2041","46130","0","Y"
"4613012600108","동성노블힐스1차","80.8508","2017",,,,"12","12","2017","6000"," 덕충동","12","2041","46130","0","Y"
"4613012600108","동성노블힐스1차","63.698","2017"," "," ","21000","19","4","2018",," 덕충동","10","2041","46130",,"N"
"4613012600108","동성노블힐스1차","63.698","2017",,,,"13","5","2018","18000"," 덕충동","12","2041","46130","0","Y"
"4613012600108","동성노블힐스1차","63.698","2017"," "," ","25000","18","8","2018",," 덕충동","11","2041","46130",,"N"
"4613012600108","동성노블힐스1차","80.8508","2017"," "," ","29300","31","10","2018",," 덕충동","4","2041","46130",,"N"
"4613012600108","동성노블힐스1차","63.698","2017",,,,"23","12","2018","17000"," 덕충동","4","2041","46130","0","Y"
"4613012600108","동성노블힐스1차","63.698","2017",,,,"12","4","2019","17000"," 덕충동","9","2041","46130","0","Y"
"4613012600108","동성노블힐스1차","80.8508","2017",,,,"23","7","2019","23000"," 덕충동","12","2041","46130","0","Y"
"4613012600108","동성노블힐스1차","63.698","2017"," "," ","27500","25","9","2019",""," 덕충동","9","2041","46130","","N"
"4613012600108","동성노블힐스1차","63.698","2017","","","","5","10","2019","20000"," 덕충동","7","2041","46130","0","Y"
"4613012600108","동성노블힐스1차","80.8508","2017"," "," ","32000","8","10","2019",""," 덕충동","3","2041","46130","","N"
"4613012600108","동성노블힐스1차","63.698","2017","","","","12","10","2019","17000"," 덕충동","6","2041","46130","0","Y"
"4613012600108","동성노블힐스1차","63.698","2017","","","","12","10","2019","2000"," 덕충동","15","2041","46130","70","Y"
"4613012600108","동성노블힐스1차","80.8508","2017","","","","21","10","2019","22000"," 덕충동","11","2041","46130","0","Y"
"4613012600108","동성노블힐스1차","80.8508","2017"," "," ","37000","26","10","2019",""," 덕충동","13","2041","46130","","N"
"4613012600108","동성노블힐스1차","80.8508","2017"," "," ","33000","9","11","2019",""," 덕충동","11","2041","46130","","N"
"4613012600108","동성노블힐스1차","80.8508","2017"," "," ","35500","18","11","2019",""," 덕충동","9","2041","46130","","N"
"4613012600108","동성노블힐스1차","80.8508","2017"," "," ","34000","20","11","2019",""," 덕충동","14","2041","46130","","N"
"4613012600108","동성노블힐스1차","63.698","2017"," "," ","26300","28","11","2019",""," 덕충동","9","2041","46130","","N"
"4613012600108","동성노블힐스1차","80.8508","2017","","","","9","12","2019","23000"," 덕충동","11","2041","46130","0","Y"
"4613012600108","동성노블힐스1차","80.8508","2017"," "," ","36300","10","12","2019",""," 덕충동","11","2041","46130","","N"
"4613012600108","동성노블힐스1차","80.8508","2017"," "," ","31500","11","12","2019",""," 덕충동","4","2041","46130","","N"
"4613012600108","동성노블힐스1차","63.698","2017"," "," ","26400","20","12","2019",""," 덕충동","12","2041","46130","","N"
"4613012600108","동성노블힐스1차","63.698","2017","","","","14","1","2020","17500"," 덕충동","12","2041","46130","0","Y"
"4613012600108","동성노블힐스1차","80.8508","2017","","","","20","1","2020","23000"," 덕충동","11","2041","46130","0","Y"
"4613012600108","동성노블힐스1차","80.8508","2017"," "," ","33700","1","2","2020",""," 덕충동","8","2041","46130","","N"
"4613012600108","동성노블힐스1차","63.698","2017"," "," ","28500","17","2","2020",""," 덕충동","14","2041","46130","","N"
"4613012600108","동성노블힐스1차","80.8508","2017"," "," ","36000","19","4","2020",""," 덕충동","11","2041","46130","","N"
"4613012600108","동성노블힐스1차","80.8508","2017"," "," ","55000","1","6","2020",""," 덕충동","15","2041","46130","","N"
"4613012600108","동성노블힐스1차","80.8508","2017","","","","8","6","2020","25000"," 덕충동","6","2041","46130","0","Y"
"4613012600108","동성노블힐스1차","63.698","2017","","","","29","6","2020","4000"," 덕충동","9","2041","46130","60","Y"
"4613012600108","동성노블힐스1차","63.698","2017"," "," ","30500","4","7","2020",""," 덕충동","14","2041","46130","","N"
"4613012600108","동성노블힐스1차","63.698","2017"," "," ","29400","9","7","2020",""," 덕충동","6","2041","46130","","N"
"4613012600108","동성노블힐스1차","63.698","2017","","","","16","7","2020","20000"," 덕충동","8","2041","46130","0","Y"
