"1171010300101","한강극동","59.26","1995"," "," ","26500","10","1","2006",," 풍납동","10","508","11710",,"N"
"1171010300101","한강극동","59.26","1995"," "," ","27500","25","1","2006",," 풍납동","8","508","11710",,"N"
"1171010300101","한강극동","114.76","1995"," "," ","56900","2","2","2006",," 풍납동","10","508","11710",,"N"
"1171010300101","한강극동","84.76","1995"," "," ","37700","7","2","2006",," 풍납동","7","508","11710",,"N"
"1171010300101","한강극동","114.76","1995"," "," ","60000","15","2","2006",," 풍납동","16","508","11710",,"N"
"1171010300101","한강극동","84.76","1995"," "," ","42500","15","2","2006",," 풍납동","4","508","11710",,"N"
"1171010300101","한강극동","59.26","1995"," "," ","28000","19","2","2006",," 풍납동","4","508","11710",,"N"
"1171010300101","한강극동","114.76","1995"," "," ","52000","24","2","2006",," 풍납동","2","508","11710",,"N"
"1171010300101","한강극동","84.76","1995"," "," ","40000","28","2","2006",," 풍납동","13","508","11710",,"N"
"1171010300101","한강극동","59.26","1995"," "," ","24800","4","3","2006",," 풍납동","2","508","11710",,"N"
"1171010300101","한강극동","59.26","1995"," "," ","25500","6","3","2006",," 풍납동","2","508","11710",,"N"
"1171010300101","한강극동","114.76","1995"," "," ","59500","7","3","2006",," 풍납동","10","508","11710",,"N"
"1171010300101","한강극동","84.76","1995"," "," ","40400","8","3","2006",," 풍납동","10","508","11710",,"N"
"1171010300101","한강극동","59.26","1995"," "," ","25800","11","3","2006",," 풍납동","3","508","11710",,"N"
"1171010300101","한강극동","84.76","1995"," "," ","38300","11","3","2006",," 풍납동","5","508","11710",,"N"
"1171010300101","한강극동","84.76","1995"," "," ","40000","17","3","2006",," 풍납동","4","508","11710",,"N"
"1171010300101","한강극동","59.26","1995"," "," ","27500","21","3","2006",," 풍납동","9","508","11710",,"N"
"1171010300101","한강극동","84.76","1995"," "," ","42000","21","3","2006",," 풍납동","8","508","11710",,"N"
"1171010300101","한강극동","84.76","1995"," "," ","39800","24","3","2006",," 풍납동","3","508","11710",,"N"
"1171010300101","한강극동","59.26","1995"," "," ","27450","24","3","2006",," 풍납동","10","508","11710",,"N"
"1171010300101","한강극동","59.26","1995"," "," ","26000","25","3","2006",," 풍납동","6","508","11710",,"N"
"1171010300101","한강극동","114.76","1995"," "," ","60000","25","3","2006",," 풍납동","16","508","11710",,"N"
"1171010300101","한강극동","59.26","1995"," "," ","26000","27","3","2006",," 풍납동","6","508","11710",,"N"
"1171010300101","한강극동","114.76","1995"," "," ","57000","30","3","2006",," 풍납동","5","508","11710",,"N"
"1171010300101","한강극동","59.26","1995"," "," ","27700","31","3","2006",," 풍납동","9","508","11710",,"N"
"1171010300101","한강극동","59.26","1995"," "," ","28000","3","4","2006",," 풍납동","6","508","11710",,"N"
"1171010300101","한강극동","84.76","1995"," "," ","41800","3","4","2006",," 풍납동","8","508","11710",,"N"
"1171010300101","한강극동","59.26","1995"," "," ","26500","5","4","2006",," 풍납동","5","508","11710",,"N"
"1171010300101","한강극동","59.26","1995"," "," ","26500","6","4","2006",," 풍납동","9","508","11710",,"N"
"1171010300101","한강극동","114.76","1995"," "," ","57500","6","4","2006",," 풍납동","12","508","11710",,"N"
"1171010300101","한강극동","59.26","1995"," "," ","27500","10","4","2006",," 풍납동","10","508","11710",,"N"
