"4723010500102","삼산무지개타운","59.8256","1993"," "," ","4000","25","1","2006",," 문외동","19","200","47230",,"N"
"4723010500102","삼산무지개타운","84.95","1993"," "," ","7200","1","2","2006",," 문외동","14","200","47230",,"N"
"4723010500102","삼산무지개타운","59.8256","1993"," "," ","4850","8","2","2006",," 문외동","14","200","47230",,"N"
"4723010500102","삼산무지개타운","84.95","1993"," "," ","6500","10","2","2006",," 문외동","17","200","47230",,"N"
"4723010500102","삼산무지개타운","59.8256","1993"," "," ","3800","15","2","2006",," 문외동","3","200","47230",,"N"
"4723010500102","삼산무지개타운","59.8256","1993"," "," ","4750","20","2","2006",," 문외동","17","200","47230",,"N"
"4723010500102","삼산무지개타운","59.8256","1993"," "," ","4600","15","3","2006",," 문외동","6","200","47230",,"N"
"4723010500102","삼산무지개타운","84.95","1993"," "," ","7400","20","3","2006",," 문외동","15","200","47230",,"N"
"4723010500102","삼산무지개타운","84.95","1993"," "," ","6500","23","3","2006",," 문외동","20","200","47230",,"N"
"4723010500102","삼산무지개타운","59.8256","1993"," "," ","4700","27","3","2006",," 문외동","12","200","47230",,"N"
"4723010500102","삼산무지개타운","84.95","1993"," "," ","3800","29","3","2006",," 문외동","20","200","47230",,"N"
"4723010500102","삼산무지개타운","84.95","1993"," "," ","5000","10","4","2006",," 문외동","6","200","47230",,"N"
"4723010500102","삼산무지개타운","133.52","1993"," "," ","6500","2","6","2006",," 문외동","1","200","47230",,"N"
"4723010500102","삼산무지개타운","59.8256","1993"," "," ","4450","10","6","2006",," 문외동","16","200","47230",,"N"
"4723010500102","삼산무지개타운","84.95","1993"," "," ","7400","14","6","2006",," 문외동","14","200","47230",,"N"
"4723010500102","삼산무지개타운","133.52","1993"," "," ","13550","21","6","2006",," 문외동","19","200","47230",,"N"
"4723010500102","삼산무지개타운","59.8256","1993"," "," ","4300","25","6","2006",," 문외동","2","200","47230",,"N"
"4723010500102","삼산무지개타운","84.95","1993"," "," ","6500","19","7","2006",," 문외동","8","200","47230",,"N"
"4723010500102","삼산무지개타운","59.8256","1993"," "," ","4600","7","8","2006",," 문외동","18","200","47230",,"N"
"4723010500102","삼산무지개타운","84.95","1993"," "," ","5000","9","8","2006",," 문외동","2","200","47230",,"N"
"4723010500102","삼산무지개타운","59.8256","1993"," "," ","5150","28","8","2006",," 문외동","1","200","47230",,"N"
"4723010500102","삼산무지개타운","59.8256","1993"," "," ","4500","5","9","2006",," 문외동","13","200","47230",,"N"
"4723010500102","삼산무지개타운","59.8256","1993"," "," ","4500","29","9","2006",," 문외동","20","200","47230",,"N"
"4723010500102","삼산무지개타운","84.95","1993"," "," ","8100","5","11","2006",," 문외동","16","200","47230",,"N"
"4723010500102","삼산무지개타운","84.95","1993"," "," ","8050","10","11","2006",," 문외동","1","200","47230",,"N"
"4723010500102","삼산무지개타운","59.8256","1993"," "," ","4600","21","11","2006",," 문외동","20","200","47230",,"N"
"4723010500102","삼산무지개타운","59.8256","1993"," "," ","4900","14","12","2006",," 문외동","16","200","47230",,"N"
"4723010500102","삼산무지개타운","84.95","1993"," "," ","7300","10","1","2007",," 문외동","19","200","47230",,"N"
"4723010500102","삼산무지개타운","84.95","1993"," "," ","6500","2","2","2007",," 문외동","19","200","47230",,"N"
"4723010500102","삼산무지개타운","59.8256","1993"," "," ","5100","28","2","2007",," 문외동","4","200","47230",,"N"
"4723010500102","삼산무지개타운","84.95","1993"," "," ","8500","9","3","2007",," 문외동","13","200","47230",,"N"
"4723010500102","삼산무지개타운","59.8256","1993"," "," ","5300","15","3","2007",," 문외동","12","200","47230",,"N"
"4723010500102","삼산무지개타운","84.95","1993"," "," ","7400","2","4","2007",," 문외동","16","200","47230",,"N"
"4723010500102","삼산무지개타운","59.8256","1993"," "," ","5150","2","4","2007",," 문외동","5","200","47230",,"N"
"4723010500102","삼산무지개타운","84.95","1993"," "," ","8500","5","4","2007",," 문외동","14","200","47230",,"N"
"4723010500102","삼산무지개타운","59.8256","1993"," "," ","3500","14","5","2007",," 문외동","10","200","47230",,"N"
"4723010500102","삼산무지개타운","59.8256","1993"," "," ","3400","18","5","2007",," 문외동","1","200","47230",,"N"
"4723010500102","삼산무지개타운","84.95","1993"," "," ","8000","21","5","2007",," 문외동","15","200","47230",,"N"
"4723010500102","삼산무지개타운","84.95","1993"," "," ","7950","22","6","2007",," 문외동","8","200","47230",,"N"
"4723010500102","삼산무지개타운","133.52","1993"," "," ","11000","5","7","2007",," 문외동","18","200","47230",,"N"
"4723010500102","삼산무지개타운","84.95","1993"," "," ","7800","10","7","2007",," 문외동","9","200","47230",,"N"
"4723010500102","삼산무지개타운","59.8256","1993"," "," ","5300","9","8","2007",," 문외동","15","200","47230",,"N"
"4723010500102","삼산무지개타운","59.8256","1993"," "," ","5130","7","9","2007",," 문외동","3","200","47230",,"N"
"4723010500102","삼산무지개타운","84.95","1993"," "," ","8600","27","9","2007",," 문외동","18","200","47230",,"N"
