"2723012400108","칠곡우방하이츠","59.96","1999"," "," ","10300","7","1","2006",," 동천동","15","889","27230",,"N"
"2723012400108","칠곡우방하이츠","59.96","1999"," "," ","10550","9","1","2006",," 동천동","10","889","27230",,"N"
"2723012400108","칠곡우방하이츠","34.44","1999"," "," ","5480","11","1","2006",," 동천동","3","889","27230",,"N"
"2723012400108","칠곡우방하이츠","59.96","1999"," "," ","10300","2","2","2006",," 동천동","13","889","27230",,"N"
"2723012400108","칠곡우방하이츠","59.96","1999"," "," ","9600","18","2","2006",," 동천동","3","889","27230",,"N"
"2723012400108","칠곡우방하이츠","59.96","1999"," "," ","10500","25","2","2006",," 동천동","18","889","27230",,"N"
"2723012400108","칠곡우방하이츠","59.96","1999"," "," ","10550","6","3","2006",," 동천동","19","889","27230",,"N"
"2723012400108","칠곡우방하이츠","59.96","1999"," "," ","9100","20","3","2006",," 동천동","1","889","27230",,"N"
"2723012400108","칠곡우방하이츠","59.96","1999"," "," ","10600","30","3","2006",," 동천동","6","889","27230",,"N"
"2723012400108","칠곡우방하이츠","59.96","1999"," "," ","9500","2","6","2006",," 동천동","4","889","27230",,"N"
"2723012400108","칠곡우방하이츠","59.96","1999"," "," ","10200","12","6","2006",," 동천동","16","889","27230",,"N"
"2723012400108","칠곡우방하이츠","59.96","1999"," "," ","10850","24","8","2006",," 동천동","15","889","27230",,"N"
"2723012400108","칠곡우방하이츠","59.96","1999"," "," ","10300","1","9","2006",," 동천동","19","889","27230",,"N"
"2723012400108","칠곡우방하이츠","59.96","1999"," "," ","10200","19","9","2006",," 동천동","16","889","27230",,"N"
"2723012400108","칠곡우방하이츠","34.44","1999"," "," ","4800","27","9","2006",," 동천동","2","889","27230",,"N"
"2723012400108","칠곡우방하이츠","59.96","1999"," "," ","10400","11","10","2006",," 동천동","20","889","27230",,"N"
"2723012400108","칠곡우방하이츠","59.96","1999"," "," ","9500","17","10","2006",," 동천동","4","889","27230",,"N"
"2723012400108","칠곡우방하이츠","59.96","1999"," "," ","10350","18","10","2006",," 동천동","10","889","27230",,"N"
"2723012400108","칠곡우방하이츠","34.44","1999"," "," ","5800","20","10","2006",," 동천동","5","889","27230",,"N"
"2723012400108","칠곡우방하이츠","59.96","1999"," "," ","10250","24","10","2006",," 동천동","19","889","27230",,"N"
"2723012400108","칠곡우방하이츠","34.44","1999"," "," ","5900","25","10","2006",," 동천동","10","889","27230",,"N"
"2723012400108","칠곡우방하이츠","59.96","1999"," "," ","10400","5","11","2006",," 동천동","8","889","27230",,"N"
