"1171010700166","씨티빌","139.57","2003"," "," ","44500","26","11","2008",," 가락동","2","11-3","11710",,"N"
"1171010700166","씨티빌","139.57","2003"," "," ","52000","25","6","2009",," 가락동","4","11-3","11710",,"N"
"1171010700166","씨티빌","139.57","2003"," "," ","65000","16","1","2012",," 가락동","5","11-3","11710",,"N"
"1171010700166","씨티빌","139.57","2003",,,,"17","4","2012","31500"," 가락동","3","11-3","11710","0","Y"
"1171010700166","씨티빌","139.57","2003"," "," ","50000","27","6","2012",," 가락동","6","11-3","11710",,"N"
"1171010700166","씨티빌","139.57","2003"," "," ","49300","18","1","2014",," 가락동","3","11-3","11710",,"N"
"1171010700166","씨티빌","118.29","2003"," "," ","52800","22","2","2014",," 가락동","7","11-3","11710",,"N"
"1171010700166","씨티빌","118.29","2003"," "," ","50000","8","11","2014",," 가락동","7","11-3","11710",,"N"
"1171010700166","씨티빌","139.57","2003"," "," ","51500","13","2","2015",," 가락동","2","11-3","11710",,"N"
"1171010700166","씨티빌","139.57","2003",,,,"8","6","2015","43000"," 가락동","5","11-3","11710","0","Y"
"1171010700166","씨티빌","139.57","2003",,,,"6","10","2015","44500"," 가락동","4","11-3","11710","0","Y"
"1171010700166","씨티빌","139.57","2003"," "," ","60000","26","3","2016",," 가락동","3","11-3","11710",,"N"
"1171010700166","씨티빌","118.29","2003"," "," ","56750","21","10","2016",," 가락동","7","11-3","11710",,"N"
"1171010700166","씨티빌","139.57","2003"," "," ","61000","11","9","2017",," 가락동","4","11-3","11710",,"N"
"1171010700166","씨티빌","139.57","2003"," "," ","60000","11","4","2018",," 가락동","5","11-3","11710",,"N"
"1171010700166","씨티빌","139.57","2003"," "," ","62000","18","8","2018",," 가락동","3","11-3","11710",,"N"
"1171010700166","씨티빌","139.57","2003",,,,"7","3","2019","48000"," 가락동","3","11-3","11710","0","Y"
